rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1747776776566465719,,14594,,1747776776,543791767,"""/vicon/world""",,,5.6397690390371675,-0.4160489825404302,2.2911169662257347,,-0.027521491301941037,-0.010903929846828257,0.06122831232346082,0.9976847024989575
1747776776574857531,,14595,,1747776776,552233010,"""/vicon/world""",,,5.63975434693014,-0.4157929826334623,2.2910572705887224,,-0.02713447926700803,-0.011153567054840637,0.06193622260553233,0.9976488471933496
1747776776578096204,,14596,,1747776776,555532398,"""/vicon/world""",,,5.639733575386473,-0.41565888120877914,2.2908551723041537,,-0.02604365350124989,-0.01501370197737319,0.061354707408490916,0.9976632281206219
1747776776592705622,,14597,,1747776776,570630597,"""/vicon/world""",,,5.639576921452956,-0.41546384729846275,2.290940383906495,,-0.022189834629395694,-0.017371436394080113,0.06151486309983589,0.9977082569842424
1747776776612800003,,14598,,1747776776,591239300,"""/vicon/world""",,,5.639155983998025,-0.41497531110664104,2.2908742130091717,,-0.015057404394170014,-0.02037983268329225,0.06206012126897997,0.997750709516556
1747776776640905834,,14599,,1747776776,619003569,"""/vicon/world""",,,5.638994224745482,-0.4139237144894037,2.2907423240458265,,-0.008834706096498623,-0.019859286277140595,0.06209353292932329,0.9978336283595106
1747776776667608411,,14600,,1747776776,645089482,"""/vicon/world""",,,5.638692609860339,-0.41347130540230786,2.2909182674130792,,-0.0035176644389116997,0.0005595076913944581,0.07509015729016205,0.9971703872790132
1747776776673620003,,14601,,1747776776,651629815,"""/vicon/world""",,,5.638664517524109,-0.412752967689107,2.29095705008865,,-0.0037829755082193607,-0.0003665620249221832,0.07519170947427084,0.9971618532389429
1747776776697192840,,14602,,1747776776,675658108,"""/vicon/world""",,,5.638786480488954,-0.411601632742397,2.290939025094531,,-0.0016050041277950078,0.0001750301432804801,0.07221113482120972,0.9973880615557977
1747776776736726304,,14603,,1747776776,714016302,"""/vicon/world""",,,5.638878050140817,-0.4103537461306585,2.2911507250718257,,0.0016689344660892947,0.0018757504570232153,0.07020454456589098,0.9975294572794663
1747776776771533018,,14604,,1747776776,748165211,"""/vicon/world""",,,5.638896146177594,-0.40971118532148026,2.291129589476746,,0.0021994181838783603,0.001597834264363902,0.06898545997163086,0.9976139613085908
1747776776787658456,,14605,,1747776776,763945337,"""/vicon/world""",,,5.642661955739966,-0.4052714578524441,2.291465990224823,,-0.04235781899411168,0.004786161565235564,0.04200347260949405,0.9982077018918845
1747776776795540645,,14606,,1747776776,771598990,"""/vicon/world""",,,5.641488043727865,-0.4053848740798268,2.2916972639192794,,-0.028662376516165426,0.0013327302823451567,0.053154068056230575,0.9981740013902954
1747776776802579411,,14607,,1747776776,779120866,"""/vicon/world""",,,5.642107883085087,-0.4047608501554154,2.2917769497671348,,-0.034209985294388685,0.0028329446165418423,0.04816803742687509,0.9982492131233565
1747776776822943763,,14608,,1747776776,799936114,"""/vicon/world""",,,5.643021146692574,-0.4042814818314987,2.2918285010510657,,-0.03560736744580939,0.0013375368769686334,0.03836221009601043,0.9986283929546723
1747776776841514097,,14609,,1747776776,818501193,"""/vicon/world""",,,5.641774748624253,-0.403980018945904,2.2920916448913364,,-0.021936242908776923,0.0049586927689517155,0.048416299128009876,0.9985740205872659
1747776776881588779,,14610,,1747776776,858035424,"""/vicon/world""",,,5.641026563995389,-0.40410155061787595,2.2920415159453116,,-0.0060028837285090045,0.0012631759565460655,0.04973461282370928,0.9987436297973171
1747776776912547261,,14611,,1747776776,889281120,"""/vicon/world""",,,5.640591128731905,-0.40326722791797465,2.2920273435089125,,0.003973825091082111,0.0003313332194524376,0.05768103334091684,0.9983270993643152
1747776776921203233,,14612,,1747776776,897824425,"""/vicon/world""",,,5.64069637818429,-0.40283708292819653,2.2919103754662595,,0.003156292045827096,0.0015222472707386982,0.058273529375224564,0.9982945038203521
1747776776937992133,,14613,,1747776776,915627601,"""/vicon/world""",,,5.640560897201936,-0.4022522849303822,2.2922653991431092,,0.0013188524781076242,0.001652614790360202,0.05942926252978775,0.9982302801696917
1747776776962071651,,14614,,1747776776,939535710,"""/vicon/world""",,,5.643601364785717,-0.3982277785531652,2.291951059295718,,-0.05229729810298583,0.01846917454760239,0.05133548228801782,0.9971401859622919
1747776776982117574,,14615,,1747776776,959682431,"""/vicon/world""",,,5.643775121752682,-0.39811895952651144,2.292977160150309,,-0.04222556277969609,0.006933591933789968,0.043016662032342945,0.9981575496575822
1747776776998510907,,14616,,1747776776,975632228,"""/vicon/world""",,,5.645151845764416,-0.39757065380617496,2.2941399112936116,,-0.03782812362591468,-0.013637936222064752,0.018481914559978163,0.9990202493406943
1747776777009433287,,14617,,1747776776,986389744,"""/vicon/world""",,,5.644250627672884,-0.39711630900955874,2.293572822736941,,-0.04757120178846882,-0.017755697010330057,0.031017145232430376,0.9982282568058813
1747776777015742783,,14618,,1747776776,992776702,"""/vicon/world""",,,5.644478859091937,-0.3966900097330912,2.293641076898559,,-0.049579349183079865,-0.01646809209533076,0.029375119183075782,0.99820228032714
1747776777020415140,,14619,,1747776776,997212883,"""/vicon/world""",,,5.644288051846379,-0.3965043366132507,2.293927822203744,,-0.04505139998899088,-0.016295180254996662,0.02523308425099713,0.9985329888985497
1747776777034445219,,14620,,1747776777,12547086,"""/vicon/world""",,,5.643275233249271,-0.3962306723082323,2.294184058373555,,-0.03841098985846767,0.002438218665773269,0.04380816805501325,0.9982982997879414
1747776777078759367,,14621,,1747776777,57029907,"""/vicon/world""",,,5.64207014002808,-0.3968873290258695,2.2946220218845914,,-0.019360093825395636,4.6258065553169206e-05,0.04715139107565375,0.998700120630259
1747776777105235420,,14622,,1747776777,83559095,"""/vicon/world""",,,5.64066830973369,-0.39763805826321885,2.294546976856531,,-0.006134709012157346,-0.006277490285332186,0.058462701277883944,0.9982510060202027
1747776777116292773,,14623,,1747776777,95427123,"""/vicon/world""",,,5.6406576478447565,-0.39768597398266053,2.294480450690729,,-0.004846702505860415,-0.0028567677754121686,0.061415995499732756,0.9980964000784063
1747776777162133573,,14624,,1747776777,141685704,"""/vicon/world""",,,5.640977511297055,-0.39767243098010574,2.294522414301624,,-0.003869496091634047,-0.0015675611943549526,0.06273500186093262,0.9980214873906312
1747776777184360855,,14625,,1747776777,163259188,"""/vicon/world""",,,5.645073465418042,-0.39463439290806085,2.29506588416335,,-0.04463253159174229,0.016830520681546206,0.051180822305762375,0.9975495948199299
1747776777224975944,,14626,,1747776777,203030764,"""/vicon/world""",,,5.646075917354046,-0.39542579892892055,2.2950380689571896,,-0.04088444624141542,-0.016248697698205423,0.03693433523889322,0.9983487851242702
1747776777247574300,,14627,,1747776777,224888534,"""/vicon/world""",,,5.646283185675469,-0.39584689198471096,2.29504813440491,,-0.021232342214252672,0.007991731186238934,0.04972047440106403,0.9985054803565561
1747776777253577773,,14628,,1747776777,231370466,"""/vicon/world""",,,5.646376331624327,-0.3962473590009661,2.294994240550318,,-0.015092371030398472,0.009171581823829352,0.05193581601702163,0.9984942530821975
1747776777260344176,,14629,,1747776777,238483908,"""/vicon/world""",,,5.646080785866216,-0.3964956853922288,2.2947891484775638,,-0.012149009098675261,0.007228717065757865,0.05552307586166294,0.9983573184358211
1747776777273228213,,14630,,1747776777,251752414,"""/vicon/world""",,,5.645729039259066,-0.3967362588330891,2.2946165374746212,,-0.010160763127796747,0.0047584416029725456,0.05887488938431362,0.9982023159290689
1747776777295211845,,14631,,1747776777,273458019,"""/vicon/world""",,,5.645799452574936,-0.3971782956743923,2.2940204947117726,,-0.007812976508889773,0.004222308916043116,0.06148493130764121,0.9980685010196363
1747776777321385392,,14632,,1747776777,299175381,"""/vicon/world""",,,5.646072302441652,-0.39736835360437944,2.294072576162064,,-0.005787067056221689,0.002772956907160344,0.06138620194060157,0.9980934599405937
1747776777340706012,,14633,,1747776777,318429004,"""/vicon/world""",,,5.646416951043244,-0.39748485956256085,2.294205184790263,,-0.004526455346675644,0.002887029236304725,0.06170099679343011,0.9980802388880767
1747776777352569803,,14634,,1747776777,330845308,"""/vicon/world""",,,5.646569465994194,-0.3975293335883867,2.29432510358911,,-0.004651572974708871,0.004132788328788469,0.0617918756213971,0.9980696604128794
1747776777375111250,,14635,,1747776777,353459449,"""/vicon/world""",,,5.64684799134648,-0.39760710879047106,2.294353142944363,,-0.004590195157241456,0.004388201065916061,0.06164304603553716,0.9980780574059747
1747776777395482967,,14636,,1747776777,373687522,"""/vicon/world""",,,5.647278667190479,-0.3974835886324745,2.2946366838294923,,-0.0040608492573100735,0.005085340495191406,0.06016033518962888,0.9981675124372806
1747776777422711454,,14637,,1747776777,400638475,"""/vicon/world""",,,5.6506435918944575,-0.3940983308062343,2.294524493049886,,-0.057707982028624254,0.024941141163417783,0.0536255993795865,0.9965801640504544
1747776777451923625,,14638,,1747776777,429661197,"""/vicon/world""",,,5.651284558161007,-0.3948727890777585,2.2956564731760243,,-0.0436304076169092,0.009909660466693615,0.045291384912718335,0.997971380658436
1747776777466887286,,14639,,1747776777,444231463,"""/vicon/world""",,,5.6523887728536,-0.3951274202980783,2.295841741389432,,-0.04339238182340156,-0.002623667663063812,0.03136664267490141,0.9985621419295803
1747776777472593656,,14640,,1747776777,449695678,"""/vicon/world""",,,5.651622638440199,-0.3945970718838511,2.2958386904967756,,-0.0464932018493884,0.015279344160840213,0.04554622847196682,0.997762729758827
1747776777477085533,,14641,,1747776777,454193161,"""/vicon/world""",,,5.652004496436924,-0.3950651783213783,2.2963922247913304,,-0.03838780638986394,0.0050385497924598024,0.035087465533912954,0.9986339965667952
1747776777498939945,,14642,,1747776777,476578853,"""/vicon/world""",,,5.651034365930727,-0.39553660028145154,2.2961324227780833,,-0.03502975172247111,0.010337930621507414,0.05027883636620495,0.9980671732395506
1747776777522595786,,14643,,1747776777,500525902,"""/vicon/world""",,,5.651011412649522,-0.3958583373010974,2.2971820177924887,,-0.023797077181325035,0.013923406394332066,0.05037264582160578,0.9983498557244025
1747776777553146002,,14644,,1747776777,530666627,"""/vicon/world""",,,5.649617807009151,-0.396515120908736,2.2976100259477885,,-0.01045707650062315,0.014107786123980266,0.059901400376351666,0.9980498194753067
1747776777586805575,,14645,,1747776777,563923459,"""/vicon/world""",,,5.648936095971653,-0.3969893939703926,2.2973308861030137,,-0.005712762186450265,0.005606576960387125,0.06165384732083701,0.9980654957233654
1747776777625130349,,14646,,1747776777,602555974,"""/vicon/world""",,,5.648904101164244,-0.3969724820190934,2.296744848450221,,-0.004405472487366894,0.005020010671875766,0.059775778810146174,0.998189484803691
1747776777635779782,,14647,,1747776777,613755490,"""/vicon/world""",,,5.648948288011939,-0.39695451795555226,2.2965966307215258,,-0.0043511917569328895,0.0052468115766718506,0.05964875736951142,0.9981961549930186
1747776777646330542,,14648,,1747776777,624105977,"""/vicon/world""",,,5.648872982798337,-0.3967833928035429,2.2965887162897984,,-0.00421242180914079,0.005643800364710814,0.05902704478218662,0.9982315417798753
1747776777675146881,,14649,,1747776777,652520122,"""/vicon/world""",,,5.648984641002992,-0.39667611091052385,2.2962484699549686,,-0.004370771004713673,0.005986081626581183,0.058231082641461096,0.9982756153497828
1747776777687464519,,14650,,1747776777,664251321,"""/vicon/world""",,,5.6489163270624765,-0.39645246637237763,2.2963072712955754,,-0.004632889479655716,0.005193216944746497,0.05776932629120174,0.998305700561053
1747776777691870754,,14651,,1747776777,668936374,"""/vicon/world""",,,5.648922773799537,-0.39646373306042804,2.2961510979948208,,-0.004639360063714611,0.005478338557927289,0.05776111492223723,0.9983046217201361
1747776777695168131,,14652,,1747776777,672987124,"""/vicon/world""",,,5.648856723377902,-0.39648215751046345,2.2960562997736034,,-0.00462425380235009,0.006153777848566579,0.05807990307027988,0.9982822607631114
1747776777705841731,,14653,,1747776777,684039194,"""/vicon/world""",,,5.648782371509387,-0.39645368794077535,2.296102878536179,,-0.004625127795524357,0.00628178306716415,0.058013424820358706,0.9982853249121639
1747776777750000695,,14654,,1747776777,727936678,"""/vicon/world""",,,5.648397493679998,-0.39644555047135044,2.2957552685815994,,-0.004774038602100737,0.006052717729553914,0.058216589111975636,0.9982742117853588
1747776777766603309,,14655,,1747776777,743919219,"""/vicon/world""",,,5.651430216221558,-0.3930365679563411,2.2951062311531536,,-0.05797865164908654,0.021684804222141085,0.045840876681446485,0.9970290162497166
1747776777793551862,,14656,,1747776777,770762192,"""/vicon/world""",,,5.652002723141699,-0.3931281923564636,2.2954139000799243,,-0.05557823445614997,0.00584150340720788,0.03334827635937321,0.9978801677338515
1747776777806452775,,14657,,1747776777,783606999,"""/vicon/world""",,,5.651128174698146,-0.3929799091992971,2.2954493333534614,,-0.04649111272326595,0.007433358432813789,0.04236343156729999,0.9979923152439625
1747776777824242811,,14658,,1747776777,801553864,"""/vicon/world""",,,5.650432843032706,-0.3929778452091035,2.295483348809431,,-0.03954473189633016,0.010718266726307721,0.04708931146857975,0.9980500637157668
1747776777850372856,,14659,,1747776777,828155536,"""/vicon/world""",,,5.649036610083654,-0.39343668080842753,2.2961167069382977,,-0.01602699229143846,0.009726790457247477,0.052437543242645546,0.9984482105368143
1747776777874523182,,14660,,1747776777,851917370,"""/vicon/world""",,,5.652344902727609,-0.3916739604398868,2.2962405519259863,,-0.04354382440573343,-0.009552829633214462,0.018691449685550754,0.9988309709409164
1747776777903727248,,14661,,1747776777,880432364,"""/vicon/world""",,,5.653004131337341,-0.3912008754850945,2.29647147745567,,-0.047003369421863485,-0.01824062204185236,0.011228715422712254,0.9986650484123663
1747776777922123336,,14662,,1747776777,898348034,"""/vicon/world""",,,5.6514602915397765,-0.39094224809715045,2.2959372546741426,,-0.05329693406510677,-0.03331645628972333,0.019061456972721436,0.997840724473416
1747776777937309376,,14663,,1747776777,913982357,"""/vicon/world""",,,5.650127958014965,-0.3906167479270572,2.295678702754664,,-0.05218366352560353,-0.012427534661875888,0.035642888614600965,0.9979238478633936
1747776777940095989,,14664,,1747776777,916739730,"""/vicon/world""",,,5.651009665347573,-0.39023119268681566,2.2962645487226934,,-0.05110439510258655,-0.009646235686933964,0.021841331853686863,0.998407856119496
1747776777943946189,,14665,,1747776777,921878782,"""/vicon/world""",,,5.650372077218607,-0.3900466862872924,2.2960931721378124,,-0.052881134990326574,-0.010999318113855797,0.024049339654137747,0.9982505846857117
1747776777956817830,,14666,,1747776777,934537754,"""/vicon/world""",,,5.6492944495730395,-0.3901195216049962,2.2955939058051613,,-0.05571456454772245,-0.010831255509155095,0.03710947372727491,0.9976980796618974
1747776777988553724,,14667,,1747776777,967022753,"""/vicon/world""",,,5.650946210186451,-0.3900099813886184,2.2966140970897513,,-0.05172517212731123,-0.02358447372647621,0.010353747822248682,0.9983291436562787
