rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1742424969061169710,,1153,,1742413027,841909646,'',2.4800000190734863,0.0,175.0,1.3408907651901245,-2.112003803253174,0.13294222950935364,17.510000228881836,2.0,-0.9,867.8800048828125,33.08000183105469,43.0,nan,0.0,0.0
1742424969233176720,,1154,,1742413027,931868314,'',4.409999847412109,0.0,154.0,2.8817062377929688,-1.2292009592056274,0.02713211253285408,17.510000228881836,2.0,-0.9,867.8800048828125,33.08000183105469,43.0,nan,0.0,0.0
1742424969267741746,,1155,,1742413027,944916486,'',4.409999847412109,0.0,154.0,2.88923716545105,-1.2108501195907593,0.017714645713567734,17.280000686645508,0.5,-2.5,867.8699951171875,33.56999969482422,38.0,nan,0.0,0.0
1742424969441867287,,1156,,1742413028,36264419,'',2.5199999809265137,0.0,175.0,1.5196586847305298,-1.9941245317459106,0.02908966690301895,17.06999969482422,0.5,-2.5,867.8699951171875,34.02000045776367,38.0,nan,0.0,0.0
1742424969458634459,,1157,,1742413028,40614843,'',2.5199999809265137,0.0,175.0,1.5250964164733887,-1.9901669025421143,0.027787363156676292,17.06999969482422,-1.2,-1.6,867.8699951171875,34.02000045776367,38.0,nan,0.0,0.0
1742424969630523110,,1158,,1742413028,130532503,'',2.240000009536743,0.0,17.0,1.600947380065918,-1.9320789575576782,0.005483672488480806,17.06999969482422,-1.2,-1.6,867.8699951171875,34.02000045776367,38.0,nan,0.0,0.0
1742424969667026513,,1159,,1742413028,143725156,'',2.240000009536743,0.0,17.0,1.4741361141204834,-1.652275800704956,-0.007254376541823149,17.6299991607666,0.0,-1.4,867.8599853515625,32.869998931884766,38.0,nan,0.0,0.0
1742424969836832507,,1160,,1742413028,233704566,'',3.259999990463257,0.0,197.0,1.0774697065353394,-2.999147891998291,0.02152843028306961,17.0,0.0,-1.4,867.8599853515625,32.869998931884766,38.0,nan,0.0,0.0
1742424969857310721,,1161,,1742413028,239601373,'',3.259999990463257,0.0,197.0,1.0774697065353394,-2.999147891998291,0.02152843028306961,17.0,1.2,-1.6,867.8699951171875,33.65999984741211,40.0,nan,0.0,0.0
1742424970060979574,,1162,,1742413028,342863798,'',3.140000104904175,0.0,184.0,1.7073783874511719,-2.306835889816284,-0.06910154968500137,17.459999084472656,1.3,-1.9,867.8499755859375,33.2400016784668,39.0,nan,0.0,0.0
1742424970234424842,,1163,,1742413028,432456016,'',2.5399999618530273,0.0,180.0,1.6720906496047974,-1.8351091146469116,-0.061522845178842545,17.459999084472656,1.3,-1.9,867.8499755859375,33.2400016784668,39.0,nan,0.0,0.0
1742424970269924452,,1164,,1742413028,444506168,'',2.5399999618530273,0.0,180.0,1.678586483001709,-1.828374981880188,-0.06239097937941551,16.920000076293945,0.4,-2.4,867.8699951171875,34.33000183105469,37.0,nan,0.0,0.0
1742424970442109507,,1165,,1742413028,536271333,'',2.859999895095825,0.0,172.0,2.25812029838562,-1.7568659782409668,0.01702135242521763,17.579999923706055,0.4,-2.4,867.8699951171875,32.0,37.0,nan,0.0,0.0
1742424970463162869,,1166,,1742413028,540365457,'',2.859999895095825,0.0,172.0,2.2647080421447754,-1.748369812965393,0.02037743851542473,17.579999923706055,0.3,-1.4,867.8599853515625,32.0,38.0,nan,0.0,0.0
1742424970630166267,,1167,,1742413028,630314350,'',2.450000047683716,0.0,172.0,2.328430652618408,-1.6624834537506104,0.03687078133225441,17.579999923706055,0.3,-1.4,867.8599853515625,32.0,38.0,nan,0.0,0.0
1742424970662439078,,1168,,1742413028,643540620,'',2.450000047683716,0.0,172.0,1.3296713829040527,-1.978169560432434,0.04644828662276268,17.440000534057617,-0.0,-0.9,867.8599853515625,33.16999816894531,38.0,nan,0.0,0.0
1742424970836271051,,1169,,1742413028,733451843,'',3.1500000953674316,0.0,212.0,0.8602722883224487,-2.98738431930542,0.0953126922249794,17.440000534057617,-0.0,-0.9,867.8599853515625,33.16999816894531,38.0,nan,0.0,0.0
1742424970855218396,,1170,,1742413028,739426374,'',3.1500000953674316,0.0,212.0,0.8695509433746338,-2.9847571849823,0.09527820348739624,17.440000534057617,0.2,-0.9,867.8499755859375,32.40999984741211,39.0,nan,0.0,0.0
1742424971067536247,,1171,,1742413028,842510223,'',1.350000023841858,0.0,185.0,0.9757015705108643,-0.9389406442642212,0.03157278895378113,16.59000015258789,-0.3,-1.6,867.8800048828125,34.9900016784668,36.0,nan,0.0,0.0
1742424971233898231,,1172,,1742413028,932307481,'',1.4500000476837158,0.0,213.0,0.38825350999832153,-1.0585967302322388,0.056851305067539215,16.59000015258789,-0.3,-1.6,867.8800048828125,34.9900016784668,36.0,nan,0.0,0.0
1742424971279886902,,1173,,1742413028,945386648,'',1.4500000476837158,0.0,213.0,0.3891884982585907,-1.1088049411773682,0.1040039137005806,17.540000915527344,0.0,-2.3,867.8800048828125,32.91999816894531,35.0,nan,0.0,0.0
1742424971458038771,,1174,,1742413029,36384344,'',1.1799999475479126,0.0,203.0,0.6075999140739441,-0.9796078205108643,0.07247898727655411,17.239999771118164,0.0,-2.3,867.8800048828125,33.56999969482422,35.0,nan,0.0,0.0
1742424971462362181,,1175,,1742413029,41486740,'',1.1799999475479126,0.0,203.0,0.6120954155921936,-0.9770795702934265,0.07390972226858139,17.239999771118164,1.2,0.0,867.8499755859375,33.56999969482422,42.0,nan,0.0,0.0
1742424971650636471,,1176,,1742413029,131207704,'',0.7200000286102295,0.0,198.0,0.8837618827819824,-0.5846114754676819,0.04531828686594963,17.239999771118164,1.2,0.0,867.8499755859375,33.56999969482422,42.0,nan,0.0,0.0
1742424971667243090,,1177,,1742413029,143289804,'',0.7200000286102295,0.0,198.0,0.5532012581825256,-0.348544180393219,0.015119156800210476,17.700000762939453,0.5,-1.1,867.8800048828125,32.61000061035156,39.0,nan,0.0,0.0
1742424971835859178,,1178,,1742413029,233192443,'',2.3299999237060547,0.0,194.0,1.6407685279846191,-1.6417862176895142,0.12044495344161987,17.700000762939453,0.5,-1.1,867.8800048828125,32.61000061035156,39.0,nan,0.0,0.0
1742424971856763260,,1179,,1742413029,239239692,'',2.3299999237060547,0.0,194.0,1.6474392414093018,-1.6348742246627808,0.12630300223827362,17.920000076293945,0.1,-3.1,867.8900146484375,32.209999084472656,35.0,nan,0.0,0.0
1742424972071168982,,1180,,1742413029,342403411,'',0.15000000596046448,0.0,175.0,0.11633545905351639,-0.04939859360456467,0.006346689537167549,17.93000030517578,1.1,-0.8,867.8900146484375,32.220001220703125,39.0,nan,0.0,0.0
1742424972233855618,,1181,,1742413029,432117462,'',2.2699999809265137,0.0,169.0,1.9647676944732666,-0.5205045342445374,0.1398668885231018,17.93000030517578,1.1,-0.8,867.8900146484375,32.220001220703125,39.0,nan,0.0,0.0
1742424972270543031,,1182,,1742413029,444116830,'',2.2699999809265137,0.0,169.0,1.9754767417907715,-0.5233259201049805,0.1437191516160965,17.34000015258789,0.3,-0.5,867.8900146484375,33.439998626708984,40.0,nan,0.0,0.0
1742424972442191238,,1183,,1742413029,536262512,'',2.759999990463257,0.0,166.0,2.703016519546509,-0.4856511950492859,0.20217512547969818,17.3799991607666,0.3,-0.5,867.8900146484375,33.439998626708984,40.0,nan,0.0,0.0
1742424972465135749,,1184,,1742413029,540176391,'',2.759999990463257,0.0,166.0,2.7044153213500977,-0.47652721405029297,0.20490646362304688,17.3799991607666,0.3,-1.6,867.8599853515625,33.439998626708984,36.0,nan,0.0,0.0
1742424972668316245,,1185,,1742413029,643134832,'',2.759999990463257,0.0,182.0,1.7493298053741455,-0.7713238000869751,0.17398439347743988,17.6200008392334,-0.4,-1.5,867.8900146484375,32.779998779296875,36.0,nan,0.0,0.0
1742424972835370024,,1186,,1742413029,732991456,'',1.5299999713897705,0.0,203.0,1.1047866344451904,-1.0533052682876587,0.13451535999774933,17.6200008392334,-0.4,-1.5,867.8900146484375,32.779998779296875,36.0,nan,0.0,0.0
1742424972847696083,,1187,,1742413029,739088058,'',1.5299999713897705,0.0,203.0,1.107039213180542,-1.0513609647750854,0.1311659812927246,17.489999771118164,0.8,-0.5,867.8800048828125,33.02000045776367,39.0,nan,0.0,0.0
1742424973063966895,,1188,,1742413029,842119455,'',1.850000023841858,0.0,212.0,1.1672475337982178,-1.4363459348678589,0.11977214366197586,17.639999389648438,0.8,0.1,867.8800048828125,32.70000076293945,39.0,nan,0.0,0.0
1742424973233717992,,1189,,1742413029,931960582,'',1.9199999570846558,0.0,241.0,-0.4604552686214447,-1.5838491916656494,-0.005020694807171822,17.639999389648438,0.8,0.1,867.8800048828125,32.70000076293945,39.0,nan,0.0,0.0
1742424973270756210,,1190,,1742413029,945013761,'',1.9199999570846558,0.0,241.0,-0.44261547923088074,-1.588456392288208,-0.006126221735030413,17.770000457763672,-0.3,-2.0,867.8900146484375,32.43000030517578,35.0,nan,0.0,0.0
1742424973455892678,,1191,,1742413030,40106058,'',1.4500000476837158,0.0,267.0,-0.26211515069007874,-1.3353960514068604,-0.003562717931345105,17.739999771118164,-0.7,-1.4,867.9000244140625,32.439998626708984,36.0,nan,0.0,0.0
1742424973659076772,,1192,,1742413030,142017602,'',1.4500000476837158,0.0,221.0,1.8880114555358887,-2.5912747383117676,0.11755170673131943,17.920000076293945,1.3,-1.6,867.9099731445312,32.15999984741211,37.0,nan,0.0,0.0
1742424973833073020,,1193,,1742413030,231874227,'',1.75,0.0,226.0,2.1276419162750244,-1.6867542266845703,0.11909832060337067,17.920000076293945,1.3,-1.6,867.9099731445312,32.15999984741211,37.0,nan,0.0,0.0
1742424973866496322,,1194,,1742413030,244974613,'',1.75,0.0,226.0,2.1386730670928955,-1.6746770143508911,0.12163595110177994,17.510000228881836,-0.1,-1.2,867.9000244140625,33.0099983215332,36.0,nan,0.0,0.0
1742424974042930605,,1195,,1742413030,336655378,'',3.0299999713897705,0.0,222.0,1.9307820796966553,-2.328397750854492,0.12495830655097961,17.5,-0.1,-1.2,867.9000244140625,32.939998626708984,36.0,nan,0.0,0.0
1742424974060106923,,1196,,1742413030,340788125,'',3.0299999713897705,0.0,222.0,1.9307820796966553,-2.328397750854492,0.12495830655097961,17.5,-1.1,-0.7,867.9000244140625,32.939998626708984,37.0,nan,0.0,0.0
1742424974230885198,,1197,,1742413030,430752515,'',21.219999313354492,0.0,237.0,2.0012383460998535,-2.268892526626587,0.11739546060562134,17.5,-1.1,-0.7,867.9000244140625,32.939998626708984,37.0,nan,0.0,0.0
1742424974261269771,,1198,,1742413030,444136142,'',21.219999313354492,0.0,237.0,0.1180054247379303,-1.5880088806152344,-0.16879509389400482,16.719999313354492,2.4,-0.9,867.8900146484375,34.70000076293945,41.0,nan,0.0,0.0
1742424974437763157,,1199,,1742413030,534149408,'',2.0799999237060547,0.0,192.0,1.9490596055984497,-0.6141688823699951,0.08286841958761215,17.5,2.4,-0.9,867.8900146484375,34.70000076293945,41.0,nan,0.0,0.0
1742424974457508906,,1200,,1742413030,539801359,'',2.0799999237060547,0.0,192.0,1.950702428817749,-0.6082783341407776,0.08406713604927063,17.5,-0.3,-1.7,867.8800048828125,32.900001525878906,34.0,nan,0.0,0.0
1742424974666638816,,1201,,1742413030,643021583,'',2.0799999237060547,0.0,235.0,0.5633044242858887,-0.9002503156661987,0.03517897054553032,17.959999084472656,-0.7,-1.6,867.8900146484375,32.08000183105469,34.0,nan,0.0,0.0
1742424974835132514,,1202,,1742413030,732828617,'',0.9399999976158142,0.0,213.0,0.7580804228782654,-0.526016354560852,0.04025965929031372,17.959999084472656,-0.7,-1.6,867.8900146484375,32.08000183105469,34.0,nan,0.0,0.0
1742424974876376720,,1203,,1742413030,746802806,'',0.9399999976158142,0.0,213.0,0.7614949345588684,-0.5211214423179626,0.03947033733129501,17.610000610351562,1.1,0.1,867.9000244140625,32.83000183105469,40.0,nan,0.0,0.0
1742424975063563190,,1204,,1742413030,841935873,'',0.9900000095367432,0.0,284.0,-0.14088112115859985,-0.7151072025299072,-0.0019449741812422872,17.799999237060547,0.1,-0.8,867.8900146484375,32.29999923706055,37.0,nan,0.0,0.0
1742424975232861040,,1205,,1742413030,931739091,'',2.2899999618530273,0.0,211.0,-0.09990983456373215,-1.1743022203445435,-0.01157392654567957,17.799999237060547,0.1,-0.8,867.8900146484375,32.29999923706055,37.0,nan,0.0,0.0
1742424975266765281,,1206,,1742413030,945047378,'',2.2899999618530273,0.0,211.0,-0.11826763302087784,-1.178183674812317,-0.01156795583665371,17.600000381469727,0.2,-1.4,867.8800048828125,32.72999954223633,35.0,nan,0.0,0.0
1742424975441870931,,1207,,1742413031,36270141,'',41.81999969482422,0.0,222.0,0.8511450290679932,-2.176764965057373,0.5719422101974487,17.010000228881836,0.2,-1.4,867.8800048828125,34.029998779296875,35.0,nan,0.0,0.0
1742424975458352037,,1208,,1742413031,40683507,'',41.81999969482422,0.0,222.0,0.8511450290679932,-2.176764965057373,0.5719422101974487,17.010000228881836,-0.1,-0.7,867.9000244140625,34.029998779296875,37.0,nan,0.0,0.0
1742424975630775261,,1209,,1742413031,130587577,'',2.930000066757202,0.0,21.0,1.4655354022979736,-1.808875560760498,0.29104891419410706,17.010000228881836,-0.1,-0.7,867.9000244140625,34.029998779296875,37.0,nan,0.0,0.0
1742424975660272673,,1210,,1742413031,143743991,'',2.930000066757202,0.0,21.0,2.698474884033203,-1.1228997707366943,0.026857616379857063,17.0,-0.9,-0.3,867.9000244140625,34.04999923706055,36.0,nan,0.0,0.0
1742424975836901081,,1211,,1742413031,233673334,'',3.25,0.0,218.0,2.833653211593628,-1.5632812976837158,-0.02003028430044651,17.0,-0.9,-0.3,867.9000244140625,34.04999923706055,36.0,nan,0.0,0.0
1742424975861108536,,1212,,1742413031,239813327,'',3.25,0.0,218.0,2.833653211593628,-1.5632812976837158,-0.02003028430044651,17.0,0.8,-0.8,867.8900146484375,32.709999084472656,37.0,nan,0.0,0.0
1742424976067361240,,1213,,1742413031,342648506,'',3.25,0.0,216.0,2.850057363510132,-1.349965214729309,-0.04823312535881996,17.739999771118164,0.4,-2.5,867.8900146484375,32.380001068115234,33.0,nan,0.0,0.0
1742424976234478259,,1214,,1742413031,432413101,'',2.490000009536743,0.0,224.0,2.0887868404388428,-1.2690786123275757,-0.018343597650527954,17.739999771118164,0.4,-2.5,867.8900146484375,32.380001068115234,33.0,nan,0.0,0.0
1742424976266629827,,1215,,1742413031,444517135,'',2.490000009536743,0.0,224.0,2.092190980911255,-1.2629051208496094,-0.014927462674677372,18.100000381469727,-0.7,-2.3,867.8599853515625,31.75,33.0,nan,0.0,0.0
1742424976442466027,,1216,,1742413031,536315679,'',1.590000033378601,0.0,204.0,1.5593088865280151,-0.25179049372673035,0.004195456393063068,17.799999237060547,-0.7,-2.3,867.8599853515625,32.0,33.0,nan,0.0,0.0
1742424976462992970,,1217,,1742413031,540359973,'',1.590000033378601,0.0,204.0,1.5599441528320312,-0.24716131389141083,0.004888846073299646,17.799999237060547,0.3,-0.2,867.8900146484375,32.0,37.0,nan,0.0,0.0
1742424976629936872,,1218,,1742413031,630205392,'',2.1700000762939453,0.0,204.0,1.5662684440612793,-0.19466979801654816,0.011929919011890888,17.799999237060547,0.3,-0.2,867.8900146484375,32.0,37.0,nan,0.0,0.0
1742424976668420818,,1219,,1742413031,643456697,'',2.1700000762939453,0.0,204.0,2.0266098976135254,0.750700056552887,0.02072477713227272,17.360000610351562,-0.6,-1.9,867.8800048828125,33.16999816894531,33.0,nan,0.0,0.0
1742424976836608882,,1220,,1742413031,733469963,'',1.899999976158142,0.0,193.0,1.8762840032577515,0.20418639481067657,0.020969653502106667,17.360000610351562,-0.6,-1.9,867.8800048828125,33.16999816894531,33.0,nan,0.0,0.0
1742424976848717434,,1221,,1742413031,739510536,'',1.899999976158142,0.0,193.0,1.875747561454773,0.21008624136447906,0.019936444237828255,17.360000610351562,1.2,-0.4,867.8800048828125,33.13999938964844,39.0,nan,0.0,0.0
1742424977070349322,,1222,,1742413031,842547178,'',30.270000457763672,0.0,218.0,1.9017685651779175,-1.0382360219955444,0.4980073869228363,18.239999771118164,0.8,-0.9,867.8599853515625,31.399999618530273,37.0,nan,0.0,0.0
1742424977234188808,,1223,,1742413031,932351350,'',2.130000114440918,0.0,206.0,2.5531795024871826,-0.643297016620636,0.6452543139457703,18.239999771118164,0.8,-0.9,867.8599853515625,31.399999618530273,37.0,nan,0.0,0.0
1742424977274064184,,1224,,1742413031,945247173,'',2.130000114440918,0.0,206.0,2.1163506507873535,-0.08533476293087006,-0.03383169323205948,17.649999618530273,-1.0,-0.7,867.8800048828125,32.540000915527344,36.0,nan,0.0,0.0
1742424977442022837,,1225,,1742413032,36337375,'',2.990000009536743,0.0,214.0,2.8923776149749756,-0.441557377576828,-0.044606100767850876,17.579999923706055,-1.0,-0.7,867.8800048828125,32.7599983215332,36.0,nan,0.0,0.0
1742424977464457702,,1226,,1742413032,41183710,'',2.990000009536743,0.0,214.0,2.8929638862609863,-0.43096333742141724,-0.04107397794723511,17.579999923706055,-1.1,-2.9,867.8699951171875,32.7599983215332,29.0,nan,0.0,0.0
1742424977631932331,,1227,,1742413032,131122350,'',2.4600000381469727,0.0,222.0,2.1446340084075928,1.1186879873275757,-0.03259172663092613,17.579999923706055,-1.1,-2.9,867.8699951171875,32.7599983215332,29.0,nan,0.0,0.0
