rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1747777171175960312,,30863,,1747777171,155647309,"""/vicon/world""",,,-3.9901487782925678,2.0791193970522985,1.9525059585693332,,-0.006362255070028862,-0.013470550707012642,0.05376360042755379,0.9984425578084801
1747777171179002537,,30864,,1747777171,158725545,"""/vicon/world""",,,-3.989938375039128,2.078862249775205,1.952240248244824,,-0.0070413048702646745,-0.012290525057587745,0.05396769202377816,0.9984422122672695
1747777171193730161,,30865,,1747777171,173122603,"""/vicon/world""",,,-3.990255158829499,2.0786251608429347,1.9526186846737466,,-0.006703468112152364,-0.011951707969961802,0.052744928991687645,0.9985139922192037
1747777171198422231,,30866,,1747777171,177691356,"""/vicon/world""",,,-3.9909573528287434,2.078176559682147,1.9530943211483496,,-0.004718115584814134,-0.014684424837852011,0.05343954306389542,0.9984519629354394
1747777171204846684,,30867,,1747777171,184454524,"""/vicon/world""",,,-3.9906041879236693,2.0779748839664465,1.9528712363933336,,-0.003970985784236218,-0.014316261669074673,0.05234508159593021,0.9985185368116305
1747777171224052867,,30868,,1747777171,203996825,"""/vicon/world""",,,-3.990484259533581,2.077696545234701,1.9525759637635287,,-0.005944765512112281,-0.012593182627904351,0.052074603529812524,0.998546096673318
1747777171249826555,,30869,,1747777171,229121362,"""/vicon/world""",,,-3.9909082769467097,2.076354308426142,1.9527253054251552,,-0.0035375120028251885,-0.013718337005606845,0.05277222937627496,0.9985060766191102
1747777171261423511,,30870,,1747777171,240492286,"""/vicon/world""",,,-3.9905956033742855,2.0760517775608474,1.9523652974549677,,-0.0035345242849064472,-0.013755312745802783,0.0536813706623358,0.9984571142283265
1747777171270625094,,30871,,1747777171,249547815,"""/vicon/world""",,,-3.990455120252859,2.075781554185412,1.952219561364364,,-0.005125281506826652,-0.013215559593978785,0.052015284941013484,0.9985456877912993
1747777171296494112,,30872,,1747777171,275635639,"""/vicon/world""",,,-3.9903163672361943,2.0748448668486743,1.951775334861467,,-0.004325452054994561,-0.013368365352044085,0.0527734535280826,0.9985076563928059
1747777171310622451,,30873,,1747777171,289513524,"""/vicon/world""",,,-3.9905427317669924,2.074532133402195,1.95184159505166,,-0.004238276242719473,-0.013361079513419433,0.053386033893591256,0.9984755630228708
1747777171330017352,,30874,,1747777171,308709853,"""/vicon/world""",,,-3.990718575116287,2.0737266469734776,1.9515778300091646,,-0.004345713678084321,-0.013645922367014146,0.053049276353390684,0.9984891976650339
1747777171346289278,,30875,,1747777171,324814826,"""/vicon/world""",,,-3.9908228957481504,2.073255507703357,1.9514725723590802,,-0.0042310011605010914,-0.012094329106939927,0.051490725668463244,0.9985912732458501
1747777171369534594,,30876,,1747777171,347969530,"""/vicon/world""",,,-3.991943580716335,2.072383040089877,1.9518626689661622,,-0.0030981899586622445,-0.013609460034915748,0.051330082020544454,0.9985842010047536
1747777171373160949,,30877,,1747777171,351458576,"""/vicon/world""",,,-3.991783137647388,2.0722026133510236,1.951588897230443,,-0.0024703789751216723,-0.013678654738945362,0.05159272889598576,0.998571470630579
1747777171380055769,,30878,,1747777171,359067849,"""/vicon/world""",,,-3.9916126303076767,2.072077348377691,1.951348893273404,,-0.002851247942475125,-0.012698219917818356,0.05031156148588983,0.9986487732816482
1747777171404701250,,30879,,1747777171,383644527,"""/vicon/world""",,,-3.991731192904691,2.071775214549334,1.951161486918772,,-0.0029999930163665317,-0.012545706288202603,0.051190229570120815,0.9986056106853147
1747777171434534885,,30880,,1747777171,413641619,"""/vicon/world""",,,-3.991867966129701,2.071387858490646,1.9509360165945668,,-0.004520540933253849,-0.012552835238063206,0.049838087636304707,0.9986681911715787
1747777171439262078,,30881,,1747777171,418631848,"""/vicon/world""",,,-3.991835107617185,2.0712905002470254,1.9507216084089931,,-0.004192072370815994,-0.011173571633135565,0.04959705458103919,0.998698007409188
1747777171446189163,,30882,,1747777171,425453168,"""/vicon/world""",,,-3.991448309551837,2.071280498444968,1.9503281645313595,,-0.004505977960903108,-0.010815996190491893,0.04938898617746923,0.9987108883122207
1747777171468104523,,30883,,1747777171,447043818,"""/vicon/world""",,,-3.991890959842506,2.071142605356421,1.9504441117032223,,-0.004606221440712878,-0.011328675582146567,0.04899624888621157,0.9987240917433975
1747777171493300749,,30884,,1747777171,472350629,"""/vicon/world""",,,-3.992971674379084,2.0709390279172295,1.950587776364615,,-0.004439846177837258,-0.011165714084698707,0.0494081198532606,0.9987063894295769
1747777171512046621,,30885,,1747777171,490818105,"""/vicon/world""",,,-3.9936303493168435,2.0709680302848987,1.9501957032584758,,-0.0054637985796486795,-0.011207901100098375,0.04809158683071113,0.9987651020806221
1747777171518203761,,30886,,1747777171,496526540,"""/vicon/world""",,,-3.993770982304097,2.070954491439244,1.9499118131892448,,-0.0047151536732981105,-0.011621340384339242,0.04851192248734104,0.9987438636357626
1747777171560870769,,30887,,1747777171,539035821,"""/vicon/world""",,,-3.995315459225989,2.0707890312000456,1.9495319584968298,,-0.005576210446616376,-0.012917531821108517,0.04790189842355286,0.9987529481188655
1747777171592101393,,30888,,1747777171,569892412,"""/vicon/world""",,,-3.9966668618085532,2.070473074669739,1.9493335088967743,,-0.005329191373681251,-0.01548349886272669,0.04850271898949016,0.9986888140121011
1747777171613321719,,30889,,1747777171,591072000,"""/vicon/world""",,,-3.9985781843054915,2.069599560921209,1.9495461775599916,,-0.004448643459023198,-0.017070039086651768,0.04756759589121068,0.998712244421828
1747777171643541798,,30890,,1747777171,620411135,"""/vicon/world""",,,-3.9995038492667647,2.0687035124637063,1.9493065109211316,,-0.005624077554302861,-0.017699334357434742,0.04876263485095089,0.9986377264841138
1747777171648531867,,30891,,1747777171,625041573,"""/vicon/world""",,,-4.000312908581767,2.068023680573187,1.949418476983064,,-0.00549293098370689,-0.019596797813892182,0.05016728169258067,0.998533443141604
1747777171658586370,,30892,,1747777171,635369934,"""/vicon/world""",,,-4.000713565128985,2.0677726018798976,1.9495801421595116,,-0.005235203423894658,-0.019538221657195043,0.049190235973154695,0.9985845839108924
1747777171664985539,,30893,,1747777171,642157012,"""/vicon/world""",,,-4.0009969502863925,2.06753034957595,1.9496244003348489,,-0.005202539194382938,-0.019453788668560554,0.0482891458737032,0.9986303831163752
1747777171687450072,,30894,,1747777171,665168464,"""/vicon/world""",,,-4.000868434559254,2.067327490139628,1.9493634130523971,,-0.005125443781861647,-0.01945075167706732,0.04816716973387353,0.9986367316722655
1747777171706296904,,30895,,1747777171,684374981,"""/vicon/world""",,,-4.002448696727163,2.0666296732877316,1.9500917396524902,,-0.004407838646378151,-0.020197457904024965,0.04772921259558027,0.9986463617906434
1747777171737517864,,30896,,1747777171,715087480,"""/vicon/world""",,,-4.00354615136147,2.065784638303416,1.9499198942595872,,-0.004658530614475926,-0.020625334795052745,0.04800941678282944,0.9986230467785523
1747777171763183229,,30897,,1747777171,739940247,"""/vicon/world""",,,-4.004240511907613,2.0653404120581276,1.9499270168929623,,-0.0052613130309583905,-0.020121835685542697,0.04794867049830959,0.9986332436441713
1747777171787896390,,30898,,1747777171,764371220,"""/vicon/world""",,,-4.005176106766531,2.0649771425859167,1.9503487451780035,,-0.004176588487585373,-0.02090500176014532,0.0479903435990795,0.9986202801521988
1747777171813806444,,30899,,1747777171,790582372,"""/vicon/world""",,,-4.006767512943818,2.0636042620210904,1.950160437310732,,-0.002913115097602949,-0.02031724624743741,0.04670234496499098,0.9986979594652831
1747777171843735892,,30900,,1747777171,820662472,"""/vicon/world""",,,-4.007114074669345,2.063099775631768,1.9498953428787273,,-0.002048370897729362,-0.02053641310290429,0.04762005773030875,0.9986522868422694
1747777171857643885,,30901,,1747777171,834457994,"""/vicon/world""",,,-4.00766775707711,2.062497936013856,1.949440380119556,,-0.0032064466312839296,-0.02019474205771595,0.049274482603400116,0.9985759442613216
1747777171872774416,,30902,,1747777171,849679243,"""/vicon/world""",,,-4.0077101497280685,2.0621524863571943,1.948932564651949,,-0.004572330289107405,-0.018971008307410754,0.05042056853898663,0.9985374108703854
1747777171882965273,,30903,,1747777171,859534968,"""/vicon/world""",,,-4.007899429152935,2.0619078362219048,1.9488145240748989,,-0.004004966005592086,-0.018373779175769444,0.050064662151414474,0.9985689230542671
1747777171887682885,,30904,,1747777171,865253892,"""/vicon/world""",,,-4.007876678154923,2.061755413629403,1.948605185112636,,-0.003452163210060524,-0.017700619849814473,0.05147596819268574,0.9985113896820251
1747777171902380595,,30905,,1747777171,879948260,"""/vicon/world""",,,-4.007498000133495,2.0617489883787687,1.9483148163364827,,-0.003454008641591084,-0.016410043746728244,0.050305630835932535,0.9985930721744134
1747777171939274844,,30906,,1747777171,916300631,"""/vicon/world""",,,-4.007221594670234,2.0613425230102753,1.9479058418961657,,-0.002848870598551138,-0.014583199148269988,0.051578048456378645,0.9985584205024491
1747777171943108440,,30907,,1747777171,920242795,"""/vicon/world""",,,-4.00694378177383,2.061077064033805,1.9478078843142295,,-0.0022400165189259604,-0.013529843786050991,0.05168364271638576,0.9985693399702822
1747777171959208022,,30908,,1747777171,937977107,"""/vicon/world""",,,-4.0067776609321815,2.06090762353649,1.9476981546008756,,-0.00300681878343186,-0.011772573834660953,0.05091300229058543,0.9986291762931173
1747777171999598403,,30909,,1747777171,977803985,"""/vicon/world""",,,-4.006487697505738,2.0601007246576133,1.9473400468661826,,-0.0016078097384570784,-0.010254950420104773,0.05110493721875092,0.9986393424713416
1747777172014962753,,30910,,1747777171,993537802,"""/vicon/world""",,,-4.007149527243664,2.0594377687428493,1.94751525611414,,-0.0013020971915600242,-0.009077671096980905,0.05186688154056063,0.9986119001041477
1747777172026469541,,30911,,1747777172,4755171,"""/vicon/world""",,,-4.007026875860469,2.059067958694409,1.947115501571512,,-0.0015064923234996688,-0.008589648075075496,0.05239589760535618,0.9985883127400172
1747777172052948367,,30912,,1747777172,31175033,"""/vicon/world""",,,-4.007380635450486,2.058588017120465,1.9471841987261964,,-0.0013295009640593427,-0.009342136666492015,0.05120883509584362,0.9986433858579438
1747777172081047134,,30913,,1747777172,58499132,"""/vicon/world""",,,-4.007820088267008,2.0576925550855587,1.9471467768002721,,9.446468685427815e-05,-0.009726195129682858,0.05081197972230855,0.9986608708272404
1747777172098116645,,30914,,1747777172,75944559,"""/vicon/world""",,,-4.007375590910273,2.0572751480972213,1.9465412763123746,,-0.0013456257482714093,-0.008418043644910438,0.04873983816181454,0.9987751268471288
1747777172102789329,,30915,,1747777172,80191069,"""/vicon/world""",,,-4.00788768433819,2.05685205785162,1.946609324139198,,-0.0014966116757896908,-0.010401882688351193,0.05072467470747821,0.9986573828725498
1747777172106444128,,30916,,1747777172,83920857,"""/vicon/world""",,,-4.007974245767402,2.056561526294749,1.946604362651354,,-0.0003052862227225653,-0.010511649627538464,0.05167798429152676,0.9986084307485066
1747777172119435783,,30917,,1747777172,98169843,"""/vicon/world""",,,-4.008162260457165,2.0562991769210237,1.946787074585218,,9.873933812528345e-05,-0.010699005129968684,0.049535486676904605,0.9987150530053376
1747777172150578311,,30918,,1747777172,129601444,"""/vicon/world""",,,-4.008017590005435,2.055838527741437,1.9465539922511412,,-0.0008228210986764304,-0.00981261592497254,0.04756640053967781,0.9988195397937745
1747777172165909373,,30919,,1747777172,145276714,"""/vicon/world""",,,-4.007881728445364,2.054845138220332,1.94641777656786,,0.0018929574902036574,-0.008760089327943178,0.04552360502266528,0.9989230595659744
1747777172187270238,,30920,,1747777172,166179228,"""/vicon/world""",,,-4.00912325050646,2.0543795329125856,1.9472014832629991,,0.001981974786832978,-0.011322908011271877,0.045652486256473,0.9988912423425862
1747777172206241667,,30921,,1747777172,184823944,"""/vicon/world""",,,-4.008698443696025,2.0534745136100403,1.9468707502023397,,0.002214429649762827,-0.009995250295132778,0.043162681072291376,0.9990156025986359
1747777172223165404,,30922,,1747777172,202068564,"""/vicon/world""",,,-4.008820838764344,2.053267412364976,1.946956279029927,,0.0023129763924076676,-0.009330807410884405,0.042579484411916724,0.9990468325761732
1747777172249116450,,30923,,1747777172,227606824,"""/vicon/world""",,,-4.008571791443125,2.0528563346352353,1.9467812386690992,,0.00140702277110745,-0.007365047547731974,0.04159729141623636,0.9991063215235774
1747777172261161611,,30924,,1747777172,239368248,"""/vicon/world""",,,-4.008852216345958,2.052314391900303,1.946879417689011,,0.0025191284898642857,-0.007755128422422462,0.040827653501663064,0.9991329314382302
1747777172265409045,,30925,,1747777172,243720624,"""/vicon/world""",,,-4.008940612586642,2.052098689769006,1.9467991233056363,,0.0017582603744480973,-0.008381792730028332,0.04157744669436625,0.9990985787185684
1747777172274906325,,30926,,1747777172,254063152,"""/vicon/world""",,,-4.009231528756938,2.051925205479192,1.9469650624302162,,0.0018481959612243553,-0.008345030177812431,0.040995443341598325,0.9991227743717215
1747777172311557460,,30927,,1747777172,289622984,"""/vicon/world""",,,-4.009843680217299,2.0511797046720974,1.9469353567709422,,0.0022434342472556464,-0.009185276179889429,0.04319957632613375,0.9990217186375479
1747777172323229055,,30928,,1747777172,300997481,"""/vicon/world""",,,-4.010314512780661,2.050977891447772,1.9472363866501528,,0.003828366199563382,-0.009827343153394617,0.04263288765898171,0.999035136433471
1747777172327311438,,30929,,1747777172,306220743,"""/vicon/world""",,,-4.010354569769626,2.050845002931248,1.9471107191129535,,0.002510840441430567,-0.009993256388275515,0.04159535892693683,0.9990814064042906
1747777172330146128,,30930,,1747777172,309338152,"""/vicon/world""",,,-4.009804952339977,2.050816387002789,1.9465789948031615,,0.0037077842919652987,-0.008625387225685231,0.042776263417089566,0.9990405628996868
1747777172352783492,,30931,,1747777172,332221453,"""/vicon/world""",,,-4.010607038169247,2.050591841852795,1.9469866368975177,,0.0031201344099758156,-0.009280329132033008,0.04196205495940836,0.9990712317928329
1747777172374987260,,30932,,1747777172,354617715,"""/vicon/world""",,,-4.011434321955716,2.0502563590885705,1.9470592140496765,,0.003403897913631332,-0.00985542372196009,0.04130505526854128,0.9990921761837177
1747777172394314083,,30933,,1747777172,374392000,"""/vicon/world""",,,-4.012092702295211,2.050048322551298,1.9469767891560157,,0.002552224536059782,-0.010671284926220919,0.04140572297453016,0.9990821667575183
1747777172406811621,,30934,,1747777172,386871260,"""/vicon/world""",,,-4.012244343392533,2.0499040135287636,1.9461968908408593,,0.0008809292759960124,-0.010689747646871021,0.0418416647879446,0.9990666786289242
1747777172413243396,,30935,,1747777172,393120883,"""/vicon/world""",,,-4.01272092835583,2.0498096912693082,1.9463288761088002,,0.000878970702967964,-0.011850646023806602,0.04230493115109041,0.9990340746939632
1747777172430054040,,30936,,1747777172,410689115,"""/vicon/world""",,,-4.01260266709894,2.049797647571301,1.9460086794462346,,0.00031879787162708475,-0.01162184841761314,0.04132786647730785,0.9990779941824907
