rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1747777042987338559,,24779,,1747777042,964504054,"""/vicon/world""",,,0.579299911032954,-0.11676020916095478,2.1432661774146866,,-0.029764884462864877,-0.009209597346282128,0.06919614093241044,0.9971164069704668
1747777042997711016,,24780,,1747777042,974630431,"""/vicon/world""",,,0.5788973244633461,-0.11660641485963467,2.143095656376092,,-0.02911181446558018,-0.010110477825492598,0.068102797332737,0.9972022309903432
1747777043002138622,,24781,,1747777042,978942957,"""/vicon/world""",,,0.5783949871279771,-0.1165924236170006,2.1429086307212546,,-0.02983240320066277,-0.010759643879267049,0.06936158847580304,0.9970873722131766
1747777043013577246,,24782,,1747777042,990531439,"""/vicon/world""",,,0.5779041276847349,-0.11660243328030458,2.142820659267194,,-0.03027154971067935,-0.011495926989456227,0.07044440890672804,0.996990001050436
1747777043019273137,,24783,,1747777042,996978997,"""/vicon/world""",,,0.5773921556166033,-0.11660237552932722,2.142680608106397,,-0.030618063665029054,-0.012266294693972071,0.07144121747200499,0.9968993051647708
1747777043047196084,,24784,,1747777043,24848213,"""/vicon/world""",,,0.576921712976853,-0.11650951053564677,2.142505507948339,,-0.02941773288339916,-0.013048112543026258,0.06988425161979767,0.997035874543442
1747777043072758523,,24785,,1747777043,51476124,"""/vicon/world""",,,0.5748994025215314,-0.11651947374338817,2.141665910422089,,-0.029449477258535577,-0.017573642790032745,0.0709504735513472,0.9968901271810886
1747777043095987922,,24786,,1747777043,74799178,"""/vicon/world""",,,0.5733616887367641,-0.11683492132292729,2.141250097071203,,-0.029102649298894258,-0.017913107735919403,0.07280829636884989,0.9967603063700383
1747777043128105840,,24787,,1747777043,106204994,"""/vicon/world""",,,0.5718210018178836,-0.1169022177937873,2.1405521843145183,,-0.028137420681375282,-0.020828853469088388,0.07128204322434423,0.9968416698424707
1747777043178294898,,24788,,1747777043,156074698,"""/vicon/world""",,,0.5696673871227669,-0.11706634628979255,2.1395940267151974,,-0.026316989442061532,-0.023393133636651155,0.06955094260198563,0.9969567913147186
1747777043193024464,,24789,,1747777043,170580408,"""/vicon/world""",,,0.5683801034003902,-0.11698119818254325,2.1389651968671686,,-0.026520090633385736,-0.025086288844535135,0.06821610957914509,0.9970024700564646
1747777043200253368,,24790,,1747777043,178069233,"""/vicon/world""",,,0.5681193658422737,-0.11700596978153473,2.1388677009044383,,-0.026655612548476256,-0.02547633383408889,0.06828819664094832,0.9969840304305615
1747777043219532436,,24791,,1747777043,196696118,"""/vicon/world""",,,0.5679202752922214,-0.1169740342027518,2.1388461037651374,,-0.02579457477869492,-0.025696216419162397,0.06675777238918001,0.9971046806626476
1747777043226141702,,24792,,1747777043,202594527,"""/vicon/world""",,,0.5674806341138846,-0.11690239214389779,2.1389244599622015,,-0.026040137457307964,-0.02533026421150926,0.06666405753343696,0.9971139314989828
1747777043237234631,,24793,,1747777043,213424211,"""/vicon/world""",,,0.5673438963052385,-0.11681747932842532,2.1388978634812488,,-0.025565034033818608,-0.025426908151558028,0.06573442404892543,0.9971854826819623
1747777043239991970,,24794,,1747777043,216730542,"""/vicon/world""",,,0.5671821281371261,-0.11678078170829045,2.138883095431485,,-0.025845132903854148,-0.02537202900736242,0.06607667899589753,0.997157039659303
1747777043244059411,,24795,,1747777043,222083172,"""/vicon/world""",,,0.5670343306152413,-0.11673862735226416,2.1389896572219307,,-0.025858938150925694,-0.025378477139861477,0.06573672778366152,0.9971789863590512
1747777043252635958,,24796,,1747777043,230666815,"""/vicon/world""",,,0.5668907045711584,-0.11671627759276915,2.1391362969732852,,-0.025913152694364037,-0.025186090645650278,0.0656064593817759,0.9971910357814169
1747777043283007989,,24797,,1747777043,261373250,"""/vicon/world""",,,0.5666042511588653,-0.1166103555612033,2.13952571486329,,-0.025419123698932462,-0.024747135032468823,0.06478732706214407,0.9972682937455728
1747777043310493872,,24798,,1747777043,289041676,"""/vicon/world""",,,0.5661802911758554,-0.11640915069287304,2.1402441973271307,,-0.02570673318719082,-0.024542453801181103,0.06395538805334511,0.9973196780216489
1747777043325077583,,24799,,1747777043,304335665,"""/vicon/world""",,,0.5660379178576943,-0.11641734649095474,2.1404983326065126,,-0.025651396659829826,-0.02444918126453139,0.0640720228052904,0.9973159074628924
1747777043361514765,,24800,,1747777043,340130362,"""/vicon/world""",,,0.5653593988459583,-0.11615718359208531,2.1411345142418376,,-0.02550022101061406,-0.023696087448668964,0.0643841804145055,0.9973178587994839
1747777043372679285,,24801,,1747777043,350885593,"""/vicon/world""",,,0.5648777126075152,-0.11609404131265504,2.1412899962825778,,-0.026689353696327453,-0.02376533674450141,0.06612351567352504,0.997171283102189
1747777043404924234,,24802,,1747777043,382988938,"""/vicon/world""",,,0.5641198861153899,-0.11584442234182724,2.1415583926527337,,-0.02710512338010048,-0.02476814745491262,0.06605686243777908,0.9971400814745526
1747777043429862984,,24803,,1747777043,407730498,"""/vicon/world""",,,0.5633814927445605,-0.11562747889582355,2.1414832055787247,,-0.027855729750110948,-0.02611435083101168,0.06593712424524673,0.9970929719173787
1747777043460259152,,24804,,1747777043,437465775,"""/vicon/world""",,,0.562483816314279,-0.1157278073263025,2.1413113724756005,,-0.0281583275566086,-0.027479880896547286,0.06615907524933584,0.9970330694100769
1747777043468244784,,24805,,1747777043,444971834,"""/vicon/world""",,,0.5623220510011573,-0.11570209961639398,2.141212039634011,,-0.027940364605831863,-0.02790349705200524,0.06613736796924391,0.9970288759289084
1747777043472436820,,24806,,1747777043,449591981,"""/vicon/world""",,,0.5621793142324937,-0.11575948865808224,2.141118993466126,,-0.027214444147657363,-0.027852307305265635,0.0665357810564669,0.9970238777715974
1747777043481650658,,24807,,1747777043,459551493,"""/vicon/world""",,,0.5620130412582865,-0.11581401857481223,2.1410348548733267,,-0.02752402582680607,-0.02823916483370028,0.0671301575983641,0.9969646530908702
1747777043510391936,,24808,,1747777043,488829339,"""/vicon/world""",,,0.56172937062443,-0.11605609491595634,2.1408236446585738,,-0.02705722191520518,-0.028184131695672954,0.06753403387365736,0.9969517118354049
1747777043536390227,,24809,,1747777043,514977264,"""/vicon/world""",,,0.5615583872142718,-0.11607150453651399,2.1405194678990034,,-0.027364566983139105,-0.028729141977126754,0.06791946547450428,0.9969015814435952
1747777043548593525,,24810,,1747777043,527147603,"""/vicon/world""",,,0.5616028054345021,-0.11606841449334564,2.140279310624826,,-0.027422291425482775,-0.029227809080804416,0.06696847367653774,0.9969498365729075
1747777043578205075,,24811,,1747777043,556340629,"""/vicon/world""",,,0.5616840285806933,-0.11618998637029158,2.139943429601932,,-0.02836901629058215,-0.028663998364697345,0.06807184617509476,0.9968649847751538
1747777043586018510,,24812,,1747777043,563903815,"""/vicon/world""",,,0.5617939696131022,-0.1162462733731585,2.1398410974535675,,-0.02854874216160116,-0.028439123588146938,0.06815618557230135,0.996860531839215
1747777043594276006,,24813,,1747777043,572443083,"""/vicon/world""",,,0.5619442626079747,-0.11624398678342161,2.1397902693817414,,-0.027733933548872713,-0.02858965443828638,0.06643584880555264,0.9969953553464992
1747777043631961919,,24814,,1747777043,609223911,"""/vicon/world""",,,0.5624043413862096,-0.11687602733390805,2.139605363908064,,-0.028310593882998666,-0.027412930481720884,0.06698077671974939,0.9969757354451588
1747777043668265045,,24815,,1747777043,645187523,"""/vicon/world""",,,0.5628410879410556,-0.11705205370110297,2.1396071220212938,,-0.028164366505947176,-0.0280448799065043,0.0648489436891041,0.9971032382219787
1747777043676033193,,24816,,1747777043,652577731,"""/vicon/world""",,,0.5629606942681763,-0.1172744427836284,2.1397484181898285,,-0.028360320010980163,-0.028106830554039248,0.06392988578369252,0.9971552878206911
1747777043681454481,,24817,,1747777043,658193701,"""/vicon/world""",,,0.5629490614803605,-0.11747199435848457,2.1398655823240382,,-0.0286133597519319,-0.0275560401730669,0.06416328355054962,0.9971484409744111
1747777043685905659,,24818,,1747777043,663233830,"""/vicon/world""",,,0.5629219248046708,-0.11760211282928787,2.1399671757246543,,-0.028625048903567228,-0.02773704998387851,0.06390050471613201,0.9971599611549212
1747777043714701404,,24819,,1747777043,692681207,"""/vicon/world""",,,0.5628572687014773,-0.11783444966850334,2.1400382253956574,,-0.028915804438772827,-0.027299274807034358,0.06530558978772388,0.9970726181132176
1747777043738904673,,24820,,1747777043,717173964,"""/vicon/world""",,,0.5625596278431132,-0.1187823992755097,2.1402267646230295,,-0.02797215586237098,-0.029387234690045748,0.06365811102494562,0.997146726331897
1747777043758919215,,24821,,1747777043,736963504,"""/vicon/world""",,,0.5622317064224354,-0.11984103816744131,2.1403037345827762,,-0.027524892145475537,-0.030948202736796916,0.06432641545663209,0.9970690554491413
1747777043772311843,,24822,,1747777043,750753517,"""/vicon/world""",,,0.5619586007404835,-0.12053244422775751,2.14031742587364,,-0.027407232262530508,-0.03137436895196193,0.06606395008960014,0.9969453581270804
1747777043782744694,,24823,,1747777043,761563689,"""/vicon/world""",,,0.5618571506401668,-0.12089029313025577,2.1403015763750366,,-0.026983749683069568,-0.03223501573539814,0.06576036705606986,0.9969495248698558
1747777043805441883,,24824,,1747777043,784352656,"""/vicon/world""",,,0.5617016015644805,-0.12152534757981331,2.1403982960823473,,-0.02625673142294681,-0.03337449423277237,0.06538631631415254,0.9969560455850376
1747777043821738105,,24825,,1747777043,801134176,"""/vicon/world""",,,0.5615175155640031,-0.12238468905858509,2.140131715409325,,-0.025712757344117203,-0.03819409453465983,0.06913412156435372,0.9965442983068866
1747777043851052458,,24826,,1747777043,828900687,"""/vicon/world""",,,0.5614673123187912,-0.12296268265571182,2.140127766398015,,-0.026370584418090693,-0.03913088955257453,0.07035363944553596,0.9964054050320281
1747777043884261460,,24827,,1747777043,862529882,"""/vicon/world""",,,0.5620151524226263,-0.12444300915025427,2.139852058093186,,-0.025902396133118264,-0.040998297704904846,0.06940157028604221,0.9964093674297199
1747777043894470457,,24828,,1747777043,872423728,"""/vicon/world""",,,0.5621624337038752,-0.12463886940985848,2.1398512710144253,,-0.025785594331254696,-0.04049690971824866,0.06930552827371866,0.9964395853131071
1747777043898510721,,24829,,1747777043,877064874,"""/vicon/world""",,,0.5623727513818856,-0.12480277001364216,2.1398668428863323,,-0.025379471027043885,-0.04008971297742168,0.06827489376162571,0.9965376240993684
1747777043903384749,,24830,,1747777043,881904168,"""/vicon/world""",,,0.5626344370838343,-0.1250443408931358,2.1398125999460325,,-0.025960966397866256,-0.03961040331107734,0.06827406895086463,0.996541868504337
1747777043914644149,,24831,,1747777043,893756710,"""/vicon/world""",,,0.562924850742192,-0.12536870036275014,2.13974737581387,,-0.026175856702253083,-0.03878805152557138,0.06935819977868218,0.9964937288855424
1747777043946269226,,24832,,1747777043,924465776,"""/vicon/world""",,,0.564002218002889,-0.12577238819694475,2.1394941764626267,,-0.026446499979420984,-0.03725725616045797,0.06830829681193357,0.9966175074164036
1747777043973080764,,24833,,1747777043,951706022,"""/vicon/world""",,,0.5654127680885589,-0.126551833039855,2.1393107627220083,,-0.027287397983961764,-0.035085342296184346,0.06890411028757731,0.9966326506053782
1747777043991585481,,24834,,1747777043,970456713,"""/vicon/world""",,,0.5670918322099627,-0.12742279886712518,2.139033749082343,,-0.027888429403514207,-0.03219264269724485,0.07079096978896543,0.9965814105520484
1747777044007480093,,24835,,1747777043,986440831,"""/vicon/world""",,,0.5683862458789591,-0.12795475832403336,2.1387431702391724,,-0.027937054654395006,-0.031411870446944976,0.07046349764352189,0.9966281708200422
1747777044031718051,,24836,,1747777044,10647224,"""/vicon/world""",,,0.569670584439897,-0.1287734598638273,2.1383342713747484,,-0.027384134142749234,-0.03586846276452625,0.07205131552051164,0.9963795313573665
1747777044046594892,,24837,,1747777044,25451232,"""/vicon/world""",,,0.5711231868009313,-0.1294673470262031,2.1382130520820937,,-0.026725069727460346,-0.034936653165652164,0.07066947378653576,0.996529490977753
1747777044067293438,,24838,,1747777044,45150977,"""/vicon/world""",,,0.5731731783276091,-0.13059966608730011,2.1380911645570353,,-0.02649491939304779,-0.032721546922036986,0.07059744090856801,0.996615934525706
1747777044082316364,,24839,,1747777044,60461680,"""/vicon/world""",,,0.5745983530585772,-0.1315108180437705,2.138007248130888,,-0.025260237652317753,-0.031086230896959215,0.06889800832730364,0.9968192569823779
1747777044108586890,,24840,,1747777044,86282668,"""/vicon/world""",,,0.5764923360615833,-0.13280599137032145,2.1380654388629647,,-0.02528258324280399,-0.028314954984610074,0.06834266160666608,0.9969394840777985
1747777044114290943,,24841,,1747777044,91860993,"""/vicon/world""",,,0.577045921963817,-0.1333743860848445,2.1380560274200993,,-0.02609768003874234,-0.02689110749404525,0.07037199975883218,0.9968167138869021
1747777044121602688,,24842,,1747777044,99655771,"""/vicon/world""",,,0.5776833201485816,-0.13376134216814708,2.1381248842613894,,-0.025343864531514767,-0.02585472363116672,0.06942175278795837,0.9969302092104602
1747777044127339951,,24843,,1747777044,105558353,"""/vicon/world""",,,0.578238606479532,-0.13423620755358465,2.138232287047519,,-0.02530171901033479,-0.024924092410704035,0.06920277252904589,0.9969702046234471
1747777044158624635,,24844,,1747777044,136459329,"""/vicon/world""",,,0.5788023555444052,-0.1346590407339134,2.1383070802123,,-0.02429807262059364,-0.02380284432712724,0.06811768157380865,0.9970972920060871
1747777044181125909,,24845,,1747777044,159167274,"""/vicon/world""",,,0.5806811849222895,-0.13604362749103585,2.138353268202143,,-0.024331971112494882,-0.023195594377723696,0.06599793029291384,0.9972533242763828
1747777044212236966,,24846,,1747777044,190135359,"""/vicon/world""",,,0.581897513136998,-0.13712014557456934,2.138590600519588,,-0.025049798301422604,-0.022765238480474674,0.0652751000779978,0.9972930426067318
1747777044231085886,,24847,,1747777044,209065975,"""/vicon/world""",,,0.5823303290525329,-0.1376677098262809,2.138518304245091,,-0.025315899052755424,-0.028233344461916023,0.06622802943539152,0.9970836633065204
1747777044258787706,,24848,,1747777044,236812829,"""/vicon/world""",,,0.5826563525781112,-0.1382497733168056,2.138626239447986,,-0.025871165175898048,-0.02895967731471675,0.06559202827598076,0.9970906206202683
1747777044276976023,,24849,,1747777044,254424672,"""/vicon/world""",,,0.5827412001361294,-0.1387383700985295,2.1387788319770973,,-0.02648326120353132,-0.029030817968146133,0.06753300172975973,0.9969428981448707
1747777044295958906,,24850,,1747777044,273847214,"""/vicon/world""",,,0.5828693311713615,-0.13910156246680483,2.1386961258537336,,-0.026984548655828493,-0.02989635851400733,0.06730058783593829,0.9969195919222273
1747777044338660543,,24851,,1747777044,315998936,"""/vicon/world""",,,0.5833778974376894,-0.14046253989749188,2.1385717315453756,,-0.026587109872369293,-0.029862473472308436,0.06495465994924765,0.9970868820808083
1747777044349565461,,24852,,1747777044,326217075,"""/vicon/world""",,,0.5836965582030423,-0.14119579717889572,2.138402131734435,,-0.027018204266170544,-0.028240975167741073,0.06792905095467666,0.9969243241070024
