rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1749501036729589355,,140483,,1748034838,889069440,"""/vicon/world""",,,4.547924163015293,-1.0330523941958396,2.061886849933154,,-0.035536631532520124,-0.023092285923385414,0.6359203758129518,-0.7705901438352742
1749501036729604178,,140495,,1748034838,889069440,"""/vicon/world""",,,4.547924163015293,-1.0330523941958396,2.061886849933154,,-0.035536631532520124,-0.023092285923385414,0.6359203758129518,-0.7705901438352742
1749501036767863059,,140496,,1748034838,907878232,"""/vicon/world""",,,4.546360040055737,-1.0499297569804342,2.0622961416638277,,-0.034779318359441085,-0.02352908589204162,0.6378367144817982,-0.7690260767949308
1749501036767877166,,140484,,1748034838,907878232,"""/vicon/world""",,,4.546360040055737,-1.0499297569804342,2.0622961416638277,,-0.034779318359441085,-0.02352908589204162,0.6378367144817982,-0.7690260767949308
1749501036805796178,,140485,,1748034838,927519054,"""/vicon/world""",,,4.544165789345978,-1.0753018070589244,2.0628979857245677,,-0.03535554206153853,-0.023970153215886435,0.6388129595889048,-0.7681753836602718
1749501036805811502,,140497,,1748034838,927519054,"""/vicon/world""",,,4.544165789345978,-1.0753018070589244,2.0628979857245677,,-0.03535554206153853,-0.023970153215886435,0.6388129595889048,-0.7681753836602718
1749501036833280785,,140486,,1748034838,939533638,"""/vicon/world""",,,4.543303643380807,-1.0837567793498737,2.0630360831777312,,-0.03485896598764088,-0.026186528953843474,0.6399508302120702,-0.7671779800688391
1749501036833328223,,140498,,1748034838,939533638,"""/vicon/world""",,,4.543303643380807,-1.0837567793498737,2.0630360831777312,,-0.03485896598764088,-0.026186528953843474,0.6399508302120702,-0.7671779800688391
1749501036879633415,,140487,,1748034838,963471080,"""/vicon/world""",,,4.540828086136271,-1.109258780211449,2.063490777594315,,-0.033788216375632174,-0.02752667468928046,0.6430573208644811,-0.7645769553794437
1749501036879913814,,140499,,1748034838,963471080,"""/vicon/world""",,,4.540828086136271,-1.109258780211449,2.063490777594315,,-0.033788216375632174,-0.02752667468928046,0.6430573208644811,-0.7645769553794437
1749501036912558013,,140488,,1748034838,979542963,"""/vicon/world""",,,4.539208632644236,-1.1260187456710906,2.064013041587601,,-0.03649766690223417,-0.024031281634762078,0.6477280065090298,-0.7606174119736694
1749501036912571189,,140500,,1748034838,979542963,"""/vicon/world""",,,4.539208632644236,-1.1260187456710906,2.064013041587601,,-0.03649766690223417,-0.024031281634762078,0.6477280065090298,-0.7606174119736694
1749501036928036920,,140489,,1748034838,986919456,"""/vicon/world""",,,4.538376404308684,-1.1342748790104746,2.0643496275601705,,-0.03733400969734633,-0.02464550234142456,0.6501070167151028,-0.7585246454480211
1749501036928079785,,140501,,1748034838,986919456,"""/vicon/world""",,,4.538376404308684,-1.1342748790104746,2.0643496275601705,,-0.03733400969734633,-0.02464550234142456,0.6501070167151028,-0.7585246454480211
1749501036947532391,,140502,,1748034838,997520499,"""/vicon/world""",,,4.537242142522892,-1.142451131915146,2.064516635591094,,-0.03638935527430357,-0.025331007626037468,0.6523793317702098,-0.7565945825568835
1749501036948051334,,140490,,1748034838,997520499,"""/vicon/world""",,,4.537242142522892,-1.142451131915146,2.064516635591094,,-0.03638935527430357,-0.025331007626037468,0.6523793317702098,-0.7565945825568835
1749501036999764169,,140491,,1748034839,22530604,"""/vicon/world""",,,4.534694407681654,-1.1666217415588553,2.065970731978692,,-0.037907251091149126,-0.018966077504589195,0.660629599618933,-0.7495144163564373
1749501036999779081,,140503,,1748034839,22530604,"""/vicon/world""",,,4.534694407681654,-1.1666217415588553,2.065970731978692,,-0.037907251091149126,-0.018966077504589195,0.660629599618933,-0.7495144163564373
1749501037029878053,,140492,,1748034839,38270553,"""/vicon/world""",,,4.53335497763923,-1.1743886889529442,2.066295008269459,,-0.038313955494346776,-0.02134810475324234,0.6632104173802063,-0.7471467335913303
1749501037029903281,,140504,,1748034839,38270553,"""/vicon/world""",,,4.53335497763923,-1.1743886889529442,2.066295008269459,,-0.038313955494346776,-0.02134810475324234,0.6632104173802063,-0.7471467335913303
1749501037060389243,,140505,,1748034839,53149359,"""/vicon/world""",,,4.529832255393946,-1.1970450453422146,2.067714260054257,,-0.03421796877915958,-0.013740459494119383,0.672222685841891,-0.739430179952802
1749501037060410496,,140493,,1748034839,53149359,"""/vicon/world""",,,4.529832255393946,-1.1970450453422146,2.067714260054257,,-0.03421796877915958,-0.013740459494119383,0.672222685841891,-0.739430179952802
1749501037085528258,,140506,,1748034839,66515233,"""/vicon/world""",,,4.5287723463598715,-1.2043964160533884,2.0681744571068106,,-0.03593452370978548,-0.009376230663521959,0.6750847858629384,-0.7368048101096285
1749501037085622315,,140494,,1748034839,66515233,"""/vicon/world""",,,4.5287723463598715,-1.2043964160533884,2.0681744571068106,,-0.03593452370978548,-0.009376230663521959,0.6750847858629384,-0.7368048101096285
1749501037128976973,,140495,,1748034839,87361567,"""/vicon/world""",,,4.527365416074162,-1.226943343509275,2.0710382844415705,,-0.03277879282522268,-0.010019346617804558,0.6799279123044261,-0.7324774382215593
1749501037128984574,,140507,,1748034839,87361567,"""/vicon/world""",,,4.527365416074162,-1.226943343509275,2.0710382844415705,,-0.03277879282522268,-0.010019346617804558,0.6799279123044261,-0.7324774382215593
1749501037161884844,,140508,,1748034839,104186660,"""/vicon/world""",,,4.524764915065722,-1.2407214965780786,2.0719989693221166,,-0.03140800669322773,-0.002902512758739869,0.6856487613893453,-0.7272488491159681
1749501037161906141,,140496,,1748034839,104186660,"""/vicon/world""",,,4.524764915065722,-1.2407214965780786,2.0719989693221166,,-0.03140800669322773,-0.002902512758739869,0.6856487613893453,-0.7272488491159681
1749501037166470687,,140497,,1748034839,107142751,"""/vicon/world""",,,4.522748065549259,-1.2473346641299023,2.0722625731153097,,-0.0294875626241759,0.0002827578809933579,0.6900114427140783,-0.7231974921292954
1749501037166477929,,140509,,1748034839,107142751,"""/vicon/world""",,,4.522748065549259,-1.2473346641299023,2.0722625731153097,,-0.0294875626241759,0.0002827578809933579,0.6900114427140783,-0.7231974921292954
1749501037195765352,,140510,,1748034839,120796863,"""/vicon/world""",,,4.521447938457489,-1.254002544004345,2.0730306802185927,,-0.029031665633247696,0.0048225959804397735,0.6932246020766006,-0.7201205149378175
1749501037195785520,,140498,,1748034839,120796863,"""/vicon/world""",,,4.521447938457489,-1.254002544004345,2.0730306802185927,,-0.029031665633247696,0.0048225959804397735,0.6932246020766006,-0.7201205149378175
1749501037232773537,,140499,,1748034839,139133488,"""/vicon/world""",,,4.519862577295917,-1.2606749568246156,2.073344543129056,,-0.027297020095782318,0.007865776832999381,0.6963088878853791,-0.7171798483647812
1749501037232804829,,140511,,1748034839,139133488,"""/vicon/world""",,,4.519862577295917,-1.2606749568246156,2.073344543129056,,-0.027297020095782318,0.007865776832999381,0.6963088878853791,-0.7171798483647812
1749501037240591088,,140512,,1748034839,143361060,"""/vicon/world""",,,4.51597683750311,-1.27336836445143,2.073830503672392,,-0.02537997691005528,0.01701891504685227,0.7050014400182495,-0.7085472340464452
1749501037240608638,,140500,,1748034839,143361060,"""/vicon/world""",,,4.51597683750311,-1.27336836445143,2.073830503672392,,-0.02537997691005528,0.01701891504685227,0.7050014400182495,-0.7085472340464452
1749501037253614640,,140501,,1748034839,149195211,"""/vicon/world""",,,4.513866907681254,-1.2796113604251285,2.07414941751002,,-0.023602732751964388,0.021747806586532047,0.7085977913901819,-0.7048823405024915
1749501037254394599,,140513,,1748034839,149195211,"""/vicon/world""",,,4.513866907681254,-1.2796113604251285,2.07414941751002,,-0.023602732751964388,0.021747806586532047,0.7085977913901819,-0.7048823405024915
1749501037273531379,,140502,,1748034839,160612199,"""/vicon/world""",,,4.51186581652754,-1.2858554705414962,2.0742620231696076,,-0.022477767758001713,0.025453890828887788,0.7121176958861348,-0.7012383593359043
1749501037273550767,,140514,,1748034839,160612199,"""/vicon/world""",,,4.51186581652754,-1.2858554705414962,2.0742620231696076,,-0.022477767758001713,0.025453890828887788,0.7121176958861348,-0.7012383593359043
1749501037317968204,,140503,,1748034839,182556266,"""/vicon/world""",,,4.507801126804388,-1.2982638289260504,2.0747947502479325,,-0.018507678199949487,0.03419392834929544,0.7185738176614701,-0.694362952412577
1749501037317987887,,140515,,1748034839,182556266,"""/vicon/world""",,,4.507801126804388,-1.2982638289260504,2.0747947502479325,,-0.018507678199949487,0.03419392834929544,0.7185738176614701,-0.694362952412577
1749501037377880389,,140516,,1748034839,211635401,"""/vicon/world""",,,4.501816450769704,-1.3164152956234352,2.0754892009024575,,-0.016647948371422354,0.04336738584801054,0.7274528809258496,-0.684583392796242
1749501037378139865,,140504,,1748034839,211635401,"""/vicon/world""",,,4.501816450769704,-1.3164152956234352,2.0754892009024575,,-0.016647948371422354,0.04336738584801054,0.7274528809258496,-0.684583392796242
1749501037422105566,,140517,,1748034839,234148985,"""/vicon/world""",,,4.500845853882188,-1.3355761757591036,2.0787004074116253,,-0.013116800582020818,0.05958908304067219,0.7368416690682201,-0.6733063533411985
1749501037422124295,,140505,,1748034839,234148985,"""/vicon/world""",,,4.500845853882188,-1.3355761757591036,2.0787004074116253,,-0.013116800582020818,0.05958908304067219,0.7368416690682201,-0.6733063533411985
1749501037451703855,,140518,,1748034839,248515452,"""/vicon/world""",,,4.499113382882977,-1.3414360567742216,2.0789533281797974,,-0.011928949451915905,0.06206155569135707,0.7393103875099951,-0.6703925822903795
1749501037451915260,,140506,,1748034839,248515452,"""/vicon/world""",,,4.499113382882977,-1.3414360567742216,2.0789533281797974,,-0.011928949451915905,0.06206155569135707,0.7393103875099951,-0.6703925822903795
1749501037482738729,,140519,,1748034839,264867789,"""/vicon/world""",,,4.49442211399041,-1.3589010803368844,2.080240316894379,,-0.00852693120412018,0.07399561640675652,0.7479747800273592,-0.6595344332480664
1749501037482761048,,140507,,1748034839,264867789,"""/vicon/world""",,,4.49442211399041,-1.3589010803368844,2.080240316894379,,-0.00852693120412018,0.07399561640675652,0.7479747800273592,-0.6595344332480664
1749501037506232043,,140508,,1748034839,276808522,"""/vicon/world""",,,4.491536995035054,-1.3702124788129635,2.0810509663432564,,-0.0058929280964284125,0.08527971171918124,0.7551490844375637,-0.6499557711418928
1749501037506249794,,140520,,1748034839,276808522,"""/vicon/world""",,,4.491536995035054,-1.3702124788129635,2.0810509663432564,,-0.0058929280964284125,0.08527971171918124,0.7551490844375637,-0.6499557711418928
1749501037545384136,,140521,,1748034839,295726856,"""/vicon/world""",,,4.489767762816623,-1.3757115160419882,2.081481068936392,,-0.004279031664340349,0.09169002560933529,0.7582601673483224,-0.6454580913619947
1749501037545729506,,140509,,1748034839,295726856,"""/vicon/world""",,,4.489767762816623,-1.3757115160419882,2.081481068936392,,-0.004279031664340349,0.09169002560933529,0.7582601673483224,-0.6454580913619947
1749501037559268102,,140510,,1748034839,302184160,"""/vicon/world""",,,4.486798694894449,-1.3867248743341372,2.0819805274998258,,-0.0019492942770527322,0.09898923846881164,0.7646999162216983,-0.6367349284040522
1749501037560071775,,140522,,1748034839,302184160,"""/vicon/world""",,,4.486798694894449,-1.3867248743341372,2.0819805274998258,,-0.0019492942770527322,0.09898923846881164,0.7646999162216983,-0.6367349284040522
1749501037573211640,,140523,,1748034839,310228866,"""/vicon/world""",,,4.485049285584419,-1.3920962814184341,2.0825405656193157,,4.0586155799833545e-05,0.10363881936088722,0.7668942498384567,-0.6333499846364221
1749501037573352881,,140511,,1748034839,310228866,"""/vicon/world""",,,4.485049285584419,-1.3920962814184341,2.0825405656193157,,4.0586155799833545e-05,0.10363881936088722,0.7668942498384567,-0.6333499846364221
1749501037612038708,,140512,,1748034839,328551935,"""/vicon/world""",,,4.483140725769524,-1.397296486344906,2.0830155422167933,,0.0003443394084941126,0.10626947371368853,0.7706619361578254,-0.628320666972255
1749501037612254419,,140524,,1748034839,328551935,"""/vicon/world""",,,4.483140725769524,-1.397296486344906,2.0830155422167933,,0.0003443394084941126,0.10626947371368853,0.7706619361578254,-0.628320666972255
1749501037653173691,,140525,,1748034839,349116704,"""/vicon/world""",,,4.479722476098564,-1.407772392153076,2.0837107522258993,,0.002871251850317634,0.10723505204761893,0.77480187241524,-0.6230364820995593
1749501037653213423,,140513,,1748034839,349116704,"""/vicon/world""",,,4.479722476098564,-1.407772392153076,2.0837107522258993,,0.002871251850317634,0.10723505204761893,0.77480187241524,-0.6230364820995593
1749501037711880615,,140514,,1748034839,378439655,"""/vicon/world""",,,4.471829536136314,-1.4275765026650757,2.0856243417459157,,0.005258077940815356,0.10971832484808118,0.7851317336436964,-0.6095099692659203
1749501037712095077,,140526,,1748034839,378439655,"""/vicon/world""",,,4.471829536136314,-1.4275765026650757,2.0856243417459157,,0.005258077940815356,0.10971832484808118,0.7851317336436964,-0.6095099692659203
1749501037749096743,,140527,,1748034839,397517056,"""/vicon/world""",,,4.467141663700264,-1.437124877992037,2.0868377991958544,,0.004113476371134253,0.11135037365450132,0.7943282132317099,-0.5971824371691337
1749501037749120126,,140515,,1748034839,397517056,"""/vicon/world""",,,4.467141663700264,-1.437124877992037,2.0868377991958544,,0.004113476371134253,0.11135037365450132,0.7943282132317099,-0.5971824371691337
1749501037778616345,,140516,,1748034839,412299767,"""/vicon/world""",,,4.46037987947979,-1.4509463044441777,2.0879790931610187,,0.00596960676259102,0.10476948371401362,0.8020529879206284,-0.5879614984376029
1749501037778641820,,140528,,1748034839,412299767,"""/vicon/world""",,,4.46037987947979,-1.4509463044441777,2.0879790931610187,,0.00596960676259102,0.10476948371401362,0.8020529879206284,-0.5879614984376029
1749501037807209775,,140517,,1748034839,425913255,"""/vicon/world""",,,4.4578589705169245,-1.4553700788188741,2.0885010898709915,,0.006936387963271812,0.10448545579047547,0.804004373108728,-0.5853303717323413
1749501037807231656,,140529,,1748034839,425913255,"""/vicon/world""",,,4.4578589705169245,-1.4553700788188741,2.0885010898709915,,0.006936387963271812,0.10448545579047547,0.804004373108728,-0.5853303717323413
1749501037842000819,,140530,,1748034839,443770260,"""/vicon/world""",,,4.453082195955598,-1.464018340478397,2.08921893296124,,0.00844643357081297,0.09547690619202881,0.8102175522098963,-0.5782389957750482
1749501037842008738,,140518,,1748034839,443770260,"""/vicon/world""",,,4.453082195955598,-1.464018340478397,2.08921893296124,,0.00844643357081297,0.09547690619202881,0.8102175522098963,-0.5782389957750482
1749501037854580994,,140519,,1748034839,450003762,"""/vicon/world""",,,4.446651183591608,-1.4718806799707194,2.0906144866273184,,-0.0015325409407651314,0.08073464376615647,0.8114638764742872,-0.5787969814982966
1749501037854616579,,140531,,1748034839,450003762,"""/vicon/world""",,,4.446651183591608,-1.4718806799707194,2.0906144866273184,,-0.0015325409407651314,0.08073464376615647,0.8114638764742872,-0.5787969814982966
1749501037865587739,,140520,,1748034839,456089363,"""/vicon/world""",,,4.4440915463138335,-1.4760278396095254,2.0909841421035735,,-0.0017798510449966373,0.0791790807758786,0.813821718693489,-0.5756923792100431
1749501037865607842,,140532,,1748034839,456089363,"""/vicon/world""",,,4.4440915463138335,-1.4760278396095254,2.0909841421035735,,-0.0017798510449966373,0.0791790807758786,0.813821718693489,-0.5756923792100431
