rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749501057630324911,,13036,,1748034849,359054088,'',1.7400000095367432,0.0,6.0,1.7318216562271118,-0.17398977279663086,-0.011104201897978783,19.040000915527344,-5.2,3.8,859.3800048828125,48.68000030517578,36.0,nan,0.0,0.0
1749501057643213433,,13037,,1748034849,365144491,'',1.7400000095367432,0.0,6.0,1.7318216562271118,-0.17398977279663086,-0.011104201897978783,19.010000228881836,-9.6,5.7,859.3699951171875,48.790000915527344,35.0,nan,0.0,0.0
1749501057846856335,,13038,,1748034849,466504096,'',1.659999966621399,0.0,13.0,1.5942721366882324,-0.3721676468849182,-0.10023805499076843,18.959999084472656,-2.8,0.1,859.3800048828125,48.900001525878906,31.0,nan,0.0,0.0
1749501058051988859,,13039,,1748034849,570022344,'',1.659999966621399,0.0,13.0,2.9919869899749756,-0.8963459134101868,-0.28356584906578064,18.8700008392334,1.7,2.7,859.3699951171875,49.18000030517578,43.0,nan,0.0,0.0
1749501058230173068,,13040,,1748034849,659031391,'',2.7799999713897705,0.0,358.0,2.754408121109009,0.1460936814546585,-0.35831838846206665,18.8700008392334,1.7,2.7,859.3699951171875,49.18000030517578,43.0,nan,0.0,0.0
1749501058243679740,,13041,,1748034849,665081024,'',2.7799999713897705,0.0,358.0,2.7525641918182373,0.14748811721801758,-0.3716679811477661,18.770000457763672,3.6,1.8,859.3800048828125,49.61000061035156,44.0,nan,0.0,0.0
1749501058444809509,,13042,,1748034849,766195058,'',2.1600000858306885,0.0,4.0,2.1264665126800537,-0.10553033649921417,-0.3938317894935608,18.850000381469727,3.7,3.3,859.3800048828125,49.279998779296875,46.0,nan,0.0,0.0
1749501058652219264,,13043,,1748034849,870066165,'',2.1600000858306885,0.0,351.0,1.7679632902145386,0.2945612370967865,-0.22352465987205505,18.969999313354492,0.4,3.0,859.3699951171875,48.86000061035156,40.0,nan,0.0,0.0
1749501058830679176,,13044,,1748034849,958995103,'',1.5,0.0,357.0,1.4825730323791504,0.08597002178430557,-0.1580737978219986,18.969999313354492,0.4,3.0,859.3699951171875,48.86000061035156,40.0,nan,0.0,0.0
1749501058842642501,,13045,,1748034849,965008020,'',1.5,0.0,357.0,1.4825730323791504,0.08597002178430557,-0.1580737978219986,19.559999465942383,-1.5,0.8,859.3699951171875,47.06999969482422,34.0,nan,0.0,0.0
1749501059044411063,,13046,,1748034850,66106796,'',0.8999999761581421,0.0,13.0,0.8762671947479248,-0.21390824019908905,-0.05386967584490776,19.100000381469727,-1.0,-0.4,859.3800048828125,48.52000045776367,32.0,nan,0.0,0.0
1749501059254743710,,13047,,1748034850,170080423,'',0.8999999761581421,0.0,55.0,0.6860694885253906,-1.0363378524780273,0.02507133223116398,19.420000076293945,-1.6,1.8,859.3699951171875,47.47999954223633,36.0,nan,0.0,0.0
1749501059430125198,,13048,,1748034850,258915424,'',13.699999809265137,0.0,20.0,1.4739623069763184,0.9160833358764648,1.047092318534851,19.420000076293945,-1.6,1.8,859.3699951171875,47.47999954223633,36.0,nan,0.0,0.0
1749501059442842156,,13049,,1748034850,265023231,'',13.699999809265137,0.0,20.0,1.4149079322814941,0.9131044149398804,1.0457876920700073,18.700000762939453,-1.8,3.1,859.3800048828125,49.68000030517578,38.0,nan,0.0,0.0
1749501059645451765,,13050,,1748034850,366207122,'',1.1699999570846558,0.0,37.0,0.8308643698692322,-0.6601654291152954,-0.049248408526182175,19.06999969482422,-1.1,2.4,859.3699951171875,48.619998931884766,37.0,nan,0.0,0.0
1749501059853939094,,13051,,1748034850,470097064,'',1.1699999570846558,0.0,12.0,1.4073858261108398,-0.30626344680786133,-0.09832468628883362,19.030000686645508,-0.3,2.6,859.3900146484375,48.54999923706055,37.0,nan,0.0,0.0
1749501060029851248,,13052,,1748034850,558836936,'',1.409999966621399,0.0,19.0,1.3368085622787476,-0.4435344338417053,-0.11966658383607864,19.030000686645508,-0.3,2.6,859.3900146484375,48.54999923706055,37.0,nan,0.0,0.0
1749501060042341338,,13053,,1748034850,564832925,'',1.409999966621399,0.0,19.0,1.3369073867797852,-0.44384095072746277,-0.11740515381097794,19.239999771118164,-1.1,1.1,859.3599853515625,47.9900016784668,35.0,nan,0.0,0.0
1749501060245246155,,13054,,1748034850,666082382,'',1.059999942779541,0.0,7.0,1.0500868558883667,-0.12013458460569382,-0.03340734541416168,18.940000534057617,-0.4,2.0,859.3800048828125,48.869998931884766,37.0,nan,0.0,0.0
1749501060452239413,,13055,,1748034850,770035266,'',1.059999942779541,0.0,14.0,0.6525768637657166,-0.16896550357341766,-0.009234479628503323,19.06999969482422,-0.1,2.8,859.3900146484375,48.4900016784668,38.0,nan,0.0,0.0
1749501060629803194,,13056,,1748034850,858888864,'',1.840000033378601,0.0,321.0,1.419677972793579,1.169498085975647,-0.04570331797003746,19.06999969482422,-0.1,2.8,859.3900146484375,48.4900016784668,38.0,nan,0.0,0.0
1749501060641875009,,13057,,1748034850,864916324,'',1.840000033378601,0.0,321.0,1.419677972793579,1.169498085975647,-0.04570331797003746,19.1200008392334,0.1,1.3,859.3900146484375,48.38999938964844,36.0,nan,0.0,0.0
1749501060845817933,,13058,,1748034850,966301679,'',2.0199999809265137,0.0,312.0,1.345428228378296,1.5087370872497559,-0.039836011826992035,19.040000915527344,1.3,1.6,859.3800048828125,48.65999984741211,38.0,nan,0.0,0.0
1749501061053275731,,13059,,1748034851,70063829,'',2.0199999809265137,0.0,320.0,1.600328803062439,1.3704242706298828,-0.022197281941771507,19.09000015258789,-1.1,1.8,859.3599853515625,48.540000915527344,37.0,nan,0.0,0.0
1749501061230116582,,13060,,1748034851,158884286,'',2.069999933242798,0.0,315.0,1.4599374532699585,1.470062017440796,0.0006458871066570282,19.09000015258789,-1.1,1.8,859.3599853515625,48.540000915527344,37.0,nan,0.0,0.0
1749501061241926955,,13061,,1748034851,164926767,'',2.069999933242798,0.0,315.0,1.459951639175415,1.4700318574905396,-0.0069055575877428055,18.950000762939453,-1.2,2.0,859.3900146484375,48.779998779296875,35.0,nan,0.0,0.0
1749501061445502621,,13062,,1748034851,266190767,'',1.75,0.0,321.0,1.361470341682434,1.0867056846618652,-0.014287721365690231,19.149999618530273,-0.9,2.3,859.4000244140625,48.33000183105469,36.0,nan,0.0,0.0
1749501061652843992,,13063,,1748034851,370061874,'',1.75,0.0,318.0,1.2103828191757202,1.090714693069458,-0.05182627588510513,18.959999084472656,-1.0,1.7,859.3800048828125,48.75,36.0,nan,0.0,0.0
1749501061828005420,,13064,,1748034851,457868576,'',2.2699999809265137,0.0,318.0,0.9990208745002747,1.53132164478302,-0.02816934511065483,18.959999084472656,-1.0,1.7,859.3800048828125,48.75,36.0,nan,0.0,0.0
1749501061851903814,,13065,,1748034851,469948053,'',2.2699999809265137,0.0,318.0,1.0003641843795776,1.5290783643722534,-0.02551964856684208,19.100000381469727,-0.1,1.3,859.3800048828125,48.38999938964844,36.0,nan,0.0,0.0
1749501062032141917,,13066,,1748034851,559949398,'',2.25,0.0,319.0,1.6993474960327148,1.4707189798355103,0.0028451255057007074,19.049999237060547,-0.1,1.3,859.3800048828125,48.38999938964844,36.0,nan,0.0,0.0
1749501062044631758,,13067,,1748034851,565845012,'',2.25,0.0,319.0,1.6992350816726685,1.4708569049835205,0.002367553533986211,19.049999237060547,0.0,2.0,859.3900146484375,48.59000015258789,38.0,nan,0.0,0.0
1749501062252309945,,13068,,1748034851,670029163,'',2.25,0.0,326.0,1.7703359127044678,1.2067937850952148,-0.0277740228921175,19.049999237060547,-0.4,1.5,859.3800048828125,48.59000015258789,35.0,nan,0.0,0.0
1749501062429755376,,13069,,1748034851,758861780,'',1.7200000286102295,0.0,338.0,1.5899466276168823,0.6492421627044678,-0.03397515416145325,19.049999237060547,-0.4,1.5,859.3800048828125,48.59000015258789,35.0,nan,0.0,0.0
1749501062442649464,,13070,,1748034851,765331029,'',1.7200000286102295,0.0,338.0,1.5899426937103271,0.6491891741752625,-0.03514955937862396,19.200000762939453,0.4,1.6,859.3699951171875,48.130001068115234,37.0,nan,0.0,0.0
1749501062645889977,,13071,,1748034851,866028070,'',1.399999976158142,0.0,346.0,1.360260248184204,0.35027024149894714,-0.030275452882051468,18.850000381469727,-1.2,3.1,859.3900146484375,49.0099983215332,38.0,nan,0.0,0.0
1749501062852358433,,13072,,1748034851,970049858,'',1.399999976158142,0.0,331.0,1.480118989944458,0.8191520571708679,-0.05679396539926529,18.959999084472656,0.0,1.9,859.3800048828125,48.77000045776367,38.0,nan,0.0,0.0
1749501063029761868,,13073,,1748034852,58873176,'',2.8499999046325684,0.0,326.0,2.359827995300293,1.6060864925384521,-0.11575021594762802,18.959999084472656,0.0,1.9,859.3800048828125,48.77000045776367,38.0,nan,0.0,0.0
1749501063041965004,,13074,,1748034852,64904928,'',2.8499999046325684,0.0,326.0,2.359827995300293,1.6060864925384521,-0.11575021594762802,18.969999313354492,-1.1,1.2,859.3800048828125,48.70000076293945,36.0,nan,0.0,0.0
1749501063245880084,,13075,,1748034852,166177511,'',2.5299999713897705,0.0,321.0,1.9600669145584106,1.5969913005828857,-0.11765437573194504,19.219999313354492,-1.2,2.1,859.3900146484375,47.970001220703125,36.0,nan,0.0,0.0
1749501063453926823,,13076,,1748034852,270093679,'',2.5299999713897705,0.0,318.0,2.0764195919036865,1.8903518915176392,-0.1421838253736496,19.09000015258789,-0.5,0.6,859.3900146484375,48.27000045776367,34.0,nan,0.0,0.0
1749501063629689189,,13077,,1748034852,358857393,'',2.6600000858306885,0.0,325.0,2.1792616844177246,1.507536768913269,-0.10320717096328735,19.09000015258789,-0.5,0.6,859.3900146484375,48.27000045776367,34.0,nan,0.0,0.0
1749501063642088934,,13078,,1748034852,364897966,'',2.6600000858306885,0.0,325.0,2.1792616844177246,1.507536768913269,-0.10320717096328735,19.200000762939453,-1.4,3.5,859.3900146484375,48.060001373291016,40.0,nan,0.0,0.0
1749501063844347273,,13079,,1748034852,465999841,'',2.119999885559082,0.0,326.0,1.761250615119934,1.1707204580307007,-0.06051184982061386,19.06999969482422,1.9,1.3,859.3800048828125,48.369998931884766,40.0,nan,0.0,0.0
1749501064055238608,,13080,,1748034852,570355415,'',2.119999885559082,0.0,322.0,1.8406957387924194,1.411043643951416,-0.04823804274201393,18.920000076293945,-1.1,1.9,859.4000244140625,48.81999969482422,36.0,nan,0.0,0.0
1749501064229776198,,13081,,1748034852,658890962,'',2.9600000381469727,0.0,322.0,2.3308053016662598,1.8069193363189697,-0.0348365418612957,18.920000076293945,-1.1,1.9,859.4000244140625,48.81999969482422,36.0,nan,0.0,0.0
1749501064242072608,,13082,,1748034852,664921045,'',2.9600000381469727,0.0,322.0,2.3306288719177246,1.8063585758209229,-0.045531753450632095,18.940000534057617,-0.6,2.4,859.4000244140625,48.720001220703125,38.0,nan,0.0,0.0
1749501064453812787,,13083,,1748034852,770112991,'',3.1500000953674316,0.0,322.0,2.473093032836914,1.9303823709487915,-0.050242647528648376,19.1299991607666,-0.6,2.0,859.3900146484375,48.130001068115234,39.0,nan,0.0,0.0
1749501064627673683,,13084,,1748034852,857818841,'',3.0999999046325684,0.0,317.0,0.0034660822711884975,2.1164743900299072,-0.10791726410388947,19.1299991607666,-0.6,2.0,859.3900146484375,48.130001068115234,39.0,nan,0.0,0.0
1749501064652196579,,13085,,1748034852,869934320,'',3.0999999046325684,0.0,317.0,-0.0021049901843070984,2.135572671890259,-0.09037668257951736,18.950000762939453,-0.3,2.1,859.4000244140625,48.7400016784668,37.0,nan,0.0,0.0
1749501064832114845,,13086,,1748034852,960002422,'',2.859999895095825,0.0,317.0,2.1010501384735107,1.9302358627319336,-0.09448985010385513,19.079999923706055,-0.3,2.1,859.4000244140625,48.7400016784668,37.0,nan,0.0,0.0
1749501064843915082,,13087,,1748034852,965843677,'',2.859999895095825,0.0,317.0,2.101375102996826,1.9311678409576416,-0.08329281210899353,19.079999923706055,-0.5,2.2,859.3900146484375,48.7400016784668,37.0,nan,0.0,0.0
1749501065052858847,,13088,,1748034853,70073843,'',2.859999895095825,0.0,318.0,1.9284911155700684,1.7147012948989868,-0.0432489812374115,18.920000076293945,-1.3,1.9,859.4099731445312,48.849998474121094,37.0,nan,0.0,0.0
1749501065230803792,,13089,,1748034853,159017324,'',2.690000057220459,0.0,319.0,2.029956340789795,1.7691850662231445,-0.05533361807465553,18.920000076293945,-1.3,1.9,859.4099731445312,48.849998474121094,37.0,nan,0.0,0.0
1749501065242076007,,13090,,1748034853,164961338,'',2.690000057220459,0.0,319.0,2.029972553253174,1.7691971063613892,-0.05434160679578781,18.940000534057617,-1.2,2.6,859.4099731445312,48.77000045776367,37.0,nan,0.0,0.0
1749501065444640572,,13091,,1748034853,266150951,'',2.8399999141693115,0.0,328.0,2.4020559787750244,1.4842636585235596,-0.03545837104320526,19.139999389648438,-0.8,3.0,859.3900146484375,48.15999984741211,39.0,nan,0.0,0.0
1749501065652876798,,13092,,1748034853,370089769,'',2.8399999141693115,0.0,325.0,1.750247836112976,1.2529910802841187,-0.014177907258272171,19.1299991607666,-0.2,3.6,859.4099731445312,48.099998474121094,41.0,nan,0.0,0.0
1749501065829845145,,13093,,1748034853,458907604,'',2.2899999618530273,0.0,336.0,2.089669704437256,0.9407392740249634,0.000511190970428288,19.1299991607666,-0.2,3.6,859.4099731445312,48.099998474121094,41.0,nan,0.0,0.0
1749501065842132406,,13094,,1748034853,464956521,'',2.2899999618530273,0.0,336.0,2.089719533920288,0.9407839775085449,-0.003259282559156418,19.040000915527344,-1.1,1.9,859.3900146484375,48.40999984741211,37.0,nan,0.0,0.0
1749501066044378193,,13095,,1748034853,566006898,'',1.6200000047683716,0.0,332.0,1.430097222328186,0.7540082931518555,-0.014181449078023434,19.09000015258789,0.3,1.3,859.4000244140625,48.34000015258789,39.0,nan,0.0,0.0
1749501066253154523,,13096,,1748034853,670395612,'',1.6200000047683716,0.0,343.0,1.1698676347732544,0.35847538709640503,-0.016075076535344124,18.920000076293945,-0.3,2.6,859.3900146484375,48.7599983215332,40.0,nan,0.0,0.0
1749501066429640509,,13097,,1748034853,758829116,'',1.3200000524520874,0.0,343.0,1.2599643468856812,0.3800029158592224,-0.009357692673802376,18.920000076293945,-0.3,2.6,859.3900146484375,48.7599983215332,40.0,nan,0.0,0.0
1749501066442076926,,13098,,1748034853,764921426,'',1.3200000524520874,0.0,343.0,1.2599618434906006,0.38002899289131165,-0.008601377718150616,19.170000076293945,-1.0,3.5,859.3900146484375,47.93000030517578,41.0,nan,0.0,0.0
1749501066644939001,,13099,,1748034853,866302251,'',2.3399999141693115,0.0,324.0,1.8994576930999756,1.3709604740142822,-0.04647811874747276,19.09000015258789,-0.8,2.5,859.3900146484375,48.189998626708984,40.0,nan,0.0,0.0
1749501066853956090,,13100,,1748034853,970089673,'',2.3399999141693115,0.0,319.0,1.358858585357666,1.192647099494934,-0.036885280162096024,19.049999237060547,-0.9,2.0,859.3800048828125,48.45000076293945,39.0,nan,0.0,0.0
1749501067027728456,,13101,,1748034854,57706356,'',2.6500000953674316,0.0,317.0,-0.0015447635669261217,1.8107175827026367,-0.08848679810762405,19.049999237060547,-0.9,2.0,859.3800048828125,48.45000076293945,39.0,nan,0.0,0.0
1749501067054397052,,13102,,1748034854,70812940,'',2.6500000953674316,0.0,317.0,-0.007321134675294161,1.8208309412002563,-0.07842361927032471,19.18000030517578,0.4,1.8,859.3900146484375,47.97999954223633,39.0,nan,0.0,0.0
1749501067234008884,,13103,,1748034854,160892009,'',2.9800000190734863,0.0,320.0,2.282670736312866,1.9093314409255981,2.7329435397405177e-05,19.049999237060547,0.4,1.8,859.3900146484375,48.33000183105469,39.0,nan,0.0,0.0
1749501067245716200,,13104,,1748034854,166705131,'',2.9800000190734863,0.0,320.0,2.282670736312866,1.9093314409255981,2.7329435397405177e-05,19.049999237060547,-0.9,2.0,859.3699951171875,48.33000183105469,38.0,nan,0.0,0.0
1749501067425190688,,13105,,1748034854,256669998,'',2.7200000286102295,0.0,326.0,2.2809693813323975,1.9098186492919922,0.020388515666127205,19.049999237060547,-0.9,2.0,859.3699951171875,48.33000183105469,38.0,nan,0.0,0.0
1749501067453217630,,13106,,1748034854,270264148,'',2.7200000286102295,0.0,326.0,2.25396728515625,1.9065510034561157,0.018453484401106834,18.950000762939453,-1.3,2.3,859.3900146484375,48.68000030517578,38.0,nan,0.0,0.0
1749501067631860025,,13107,,1748034854,359786272,'',2.4700000286102295,0.0,322.0,1.915299892425537,1.5451672077178955,0.03618025407195091,19.059999465942383,-1.3,2.3,859.3900146484375,48.68000030517578,38.0,nan,0.0,0.0
1749501067644080881,,13108,,1748034854,365775585,'',2.4700000286102295,0.0,322.0,1.914996862411499,1.5455034971237183,0.03668361157178879,19.059999465942383,1.3,2.1,859.3900146484375,48.68000030517578,41.0,nan,0.0,0.0
1749501067852517883,,13109,,1748034854,470134735,'',2.4700000286102295,0.0,322.0,1.3293402194976807,1.0911651849746704,0.03801126405596733,18.950000762939453,-1.0,1.2,859.4000244140625,48.68000030517578,35.0,nan,0.0,0.0
1749501068027651224,,13110,,1748034854,557798624,'',1.3799999952316284,0.0,333.0,-0.01836691051721573,0.6462573409080505,-0.03191392123699188,18.950000762939453,-1.0,1.2,859.4000244140625,48.68000030517578,35.0,nan,0.0,0.0
1749501068054459351,,13111,,1748034854,570909738,'',1.3799999952316284,0.0,333.0,-0.0016408885130658746,0.6296027302742004,-0.04825581610202789,19.059999465942383,-1.4,1.8,859.4099731445312,48.25,38.0,nan,0.0,0.0
1749501068244021927,,13112,,1748034854,665976047,'',1.6200000047683716,0.0,329.0,1.3554434776306152,0.860970675945282,0.08499712496995926,18.959999084472656,-2.1,3.4,859.4000244140625,48.68000030517578,39.0,nan,0.0,0.0
1749501068452601367,,13113,,1748034854,770106792,'',1.6200000047683716,0.0,40.0,0.7387276291847229,-0.6484371423721313,0.16055624186992645,19.0,-0.5,2.2,859.4000244140625,48.5,39.0,nan,0.0,0.0
1749501068627602820,,13114,,1748034854,857813358,'',1.0800000429153442,0.0,6.0,0.9074522256851196,-0.08871416747570038,0.16512218117713928,19.0,-0.5,2.2,859.4000244140625,48.5,39.0,nan,0.0,0.0
1749501068654087085,,13115,,1748034854,870917320,'',1.0800000429153442,0.0,6.0,0.9506841897964478,-0.09679390490055084,0.16176965832710266,18.989999771118164,-2.6,2.3,859.3900146484375,48.540000915527344,38.0,nan,0.0,0.0
1749501068844510613,,13116,,1748034854,965967416,'',1.0199999809265137,0.0,349.0,0.9665215015411377,0.1793571561574936,0.1674477756023407,19.06999969482422,-2.3,-0.6,859.3900146484375,48.220001220703125,32.0,nan,0.0,0.0
1749501069052796196,,13117,,1748034855,70150852,'',1.0199999809265137,0.0,25.0,1.5083223581314087,-0.7572830319404602,0.15620172023773193,19.0,-0.2,0.1,859.3900146484375,48.470001220703125,35.0,nan,0.0,0.0
1749501069229779034,,13118,,1748034855,158852100,'',1.5099999904632568,0.0,19.0,1.4073104858398438,-0.4516965448856354,0.15678679943084717,19.0,-0.2,0.1,859.3900146484375,48.470001220703125,35.0,nan,0.0,0.0
1749501069241853191,,13119,,1748034855,164890050,'',1.5099999904632568,0.0,19.0,1.4069828987121582,-0.45089471340179443,0.1527368128299713,18.81999969482422,0.9,0.2,859.4000244140625,49.04999923706055,36.0,nan,0.0,0.0
1749501069444670031,,13120,,1748034855,266027450,'',2.130000114440918,0.0,5.0,2.1120166778564453,-0.2038576453924179,0.1569327414035797,18.8700008392334,0.9,1.8,859.4000244140625,48.86000061035156,40.0,nan,0.0,0.0
1749501069652327945,,13121,,1748034855,370071649,'',2.130000114440918,0.0,330.0,1.2460881471633911,0.7071754336357117,0.15836668014526367,19.0,1.9,0.9,859.4000244140625,48.439998626708984,41.0,nan,0.0,0.0
1749501069827425236,,13122,,1748034855,457734584,'',0.9800000190734863,0.0,41.0,0.003368220990523696,-0.6235737204551697,-0.04194679856300354,19.0,1.9,0.9,859.4000244140625,48.439998626708984,41.0,nan,0.0,0.0
1749501069853639383,,13123,,1748034855,470792055,'',0.9800000190734863,0.0,41.0,0.0024100514128804207,-0.6260159611701965,-0.03904158994555473,19.209999084472656,1.9,1.7,859.3900146484375,47.7599983215332,42.0,nan,0.0,0.0
1749501070043817467,,13124,,1748034855,565926313,'',1.5099999904632568,0.0,55.0,0.8591116666793823,-1.21138334274292,-0.04700464382767677,19.260000228881836,-0.2,2.0,859.3900146484375,47.650001525878906,38.0,nan,0.0,0.0
1749501070254050504,,13125,,1748034855,670065641,'',1.5099999904632568,0.0,69.0,0.4269481599330902,-1.128378987312317,-0.017077190801501274,19.290000915527344,-0.6,1.3,859.4000244140625,47.65999984741211,38.0,nan,0.0,0.0
1749501070430008266,,13126,,1748034855,758754968,'',28.170000076293945,0.0,316.0,20.248863220214844,19.5654354095459,-0.7935954928398132,19.290000915527344,-0.6,1.3,859.4000244140625,47.65999984741211,38.0,nan,0.0,0.0
1749501070441999799,,13127,,1748034855,764784336,'',28.170000076293945,0.0,316.0,20.247825622558594,19.564416885375977,-0.8436221480369568,18.399999618530273,-1.3,1.6,859.3900146484375,50.220001220703125,38.0,nan,0.0,0.0
1749501070643815886,,13128,,1748034855,865914821,'',1.7400000095367432,0.0,120.0,-0.8542377948760986,-1.4922499656677246,0.05365453287959099,19.280000686645508,-0.6,1.2,859.3800048828125,47.630001068115234,38.0,nan,0.0,0.0
1749501070852797003,,13129,,1748034855,970380067,'',1.7400000095367432,0.0,76.0,0.16862931847572327,-0.77574622631073,-0.004204378928989172,19.690000534057617,0.8,0.2,859.4000244140625,46.4900016784668,39.0,nan,0.0,0.0
1749501071027455684,,13130,,1748034856,57701349,'',1.350000023841858,0.0,135.0,-0.03253129869699478,-0.9667965173721313,0.04897760972380638,19.690000534057617,0.8,0.2,859.4000244140625,46.4900016784668,39.0,nan,0.0,0.0
1749501071054352164,,13131,,1748034856,71137428,'',1.350000023841858,0.0,135.0,-0.029094785451889038,-0.9661554098129272,0.062345582991838455,19.850000381469727,6.0,-0.3,859.4000244140625,45.91999816894531,47.0,nan,0.0,0.0
1749501071244141135,,13132,,1748034856,166107416,'',0.7300000190734863,0.0,102.0,-0.18664538860321045,-0.6525737643241882,0.05282024294137955,19.90999984741211,3.3,4.0,859.3800048828125,45.65999984741211,48.0,nan,0.0,0.0
1749501071453051501,,13133,,1748034856,270095348,'',0.7300000190734863,0.0,31.0,0.15927857160568237,-0.16027937829494476,-0.037810150533914566,20.110000610351562,-2.6,4.7,859.3900146484375,45.119998931884766,40.0,nan,0.0,0.0
1749501071629464082,,13134,,1748034856,358725786,'',0.8199999928474426,0.0,321.0,0.5488604307174683,0.41829222440719604,-0.16965799033641815,20.110000610351562,-2.6,4.7,859.3900146484375,45.119998931884766,40.0,nan,0.0,0.0
1749501071641337314,,13135,,1748034856,364723443,'',0.8199999928474426,0.0,321.0,0.5490678548812866,0.4193125367164612,-0.16643765568733215,20.170000076293945,-6.7,4.6,859.3900146484375,44.90999984741211,35.0,nan,0.0,0.0
1749501071843913482,,13136,,1748034856,465885639,'',0.5799999833106995,0.0,254.0,-0.14987069368362427,0.43717047572135925,-0.1859201192855835,19.690000534057617,-5.2,0.4,859.4000244140625,46.34000015258789,30.0,nan,0.0,0.0
1749501072053549574,,13137,,1748034856,570220947,'',0.5799999833106995,0.0,326.0,0.25986170768737793,0.168744757771492,-0.022295555099844933,19.010000228881836,-2.5,0.4,859.3900146484375,48.34000015258789,32.0,nan,0.0,0.0
1749501072229383672,,13138,,1748034856,658677816,'',1.6799999475479126,0.0,22.0,1.5576756000518799,-0.6063953638076782,0.15469785034656525,19.010000228881836,-2.5,0.4,859.3900146484375,48.34000015258789,32.0,nan,0.0,0.0
1749501072241219568,,13139,,1748034856,664708614,'',1.6799999475479126,0.0,22.0,1.5574941635131836,-0.607017457485199,0.1540832668542862,19.010000228881836,-0.9,1.8,859.3699951171875,48.41999816894531,36.0,nan,0.0,0.0
1749501072443778955,,13140,,1748034856,765850782,'',1.8799999952316284,0.0,3.0,1.8724995851516724,-0.10489951074123383,0.17100150883197784,18.920000076293945,-0.4,3.1,859.3900146484375,48.529998779296875,40.0,nan,0.0,0.0
1749501072653260223,,13141,,1748034856,870139598,'',1.8799999952316284,0.0,1.0,2.2899885177612305,-0.06538361310958862,0.30046290159225464,19.020000457763672,-1.7,1.9,859.4000244140625,48.27000045776367,37.0,nan,0.0,0.0
1749501072829419394,,13142,,1748034856,958708763,'',2.700000047683716,0.0,10.0,2.623256206512451,-0.5094588994979858,0.31996583938598633,19.020000457763672,-1.7,1.9,859.4000244140625,48.27000045776367,37.0,nan,0.0,0.0
1749501072841499042,,13143,,1748034856,964717626,'',2.700000047683716,0.0,10.0,2.6231234073638916,-0.5112431645393372,0.3182048201560974,18.90999984741211,-0.4,-0.9,859.4000244140625,48.63999938964844,34.0,nan,0.0,0.0
