rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1747777088679156813,,26984,,1747777088,648432848,"""/vicon/world""",,,0.34007828261444767,-2.51694829346621,2.139486272795077,,0.010070542373215615,-0.02094561201057713,0.009855327244538414,0.9996813182403255
1747777088690474474,,26985,,1747777088,660750177,"""/vicon/world""",,,0.33869458505802685,-2.5170691938499012,2.1397923444604143,,0.009887796791416409,-0.016960469235513715,0.011057096704346292,0.9997461250589539
1747777088706974925,,26986,,1747777088,677639190,"""/vicon/world""",,,0.3380014850080883,-2.5170708499410965,2.139840697559645,,0.009607609420820971,-0.017344984502832915,0.010789625233960376,0.9997451822045076
1747777088710742061,,26987,,1747777088,681662961,"""/vicon/world""",,,0.33731392872334864,-2.517046860833561,2.1399182932803877,,0.009389753536319774,-0.01806064995411866,0.010332943221845026,0.9997394039129077
1747777088716237000,,26988,,1747777088,694207425,"""/vicon/world""",,,0.33667946558875717,-2.517008811752698,2.1400016775321506,,0.009402481353571066,-0.01811805510116136,0.010211487745599157,0.9997394935390761
1747777088734745338,,26989,,1747777088,713484227,"""/vicon/world""",,,0.3360644891990385,-2.516951098388391,2.1400122524847514,,0.00952720757144239,-0.018525114989496074,0.010010290137395517,0.9997328875864201
1747777088756053873,,26990,,1747777088,734594782,"""/vicon/world""",,,0.3337083815450646,-2.5166850050393337,2.140110585641341,,0.009831247192769028,-0.02022645366526996,0.009564722851788443,0.9997013320124815
1747777088773388583,,26991,,1747777088,752134136,"""/vicon/world""",,,0.3325449485233559,-2.51649954184566,2.1400980303317323,,0.009634225123769703,-0.020983050204253985,0.009321813194427653,0.9996899504892296
1747777088809716739,,26992,,1747777088,787348322,"""/vicon/world""",,,0.33101032875445324,-2.516025754368318,2.1399889206533795,,0.009123304041443637,-0.02217546648953775,0.009245679331448375,0.9996697111661625
1747777088826385046,,26993,,1747777088,804390423,"""/vicon/world""",,,0.33012204832957265,-2.515680887655066,2.13993071139923,,0.008357705575880656,-0.02239683395271644,0.009187055818787815,0.9996720105073382
1747777088839362426,,26994,,1747777088,817387802,"""/vicon/world""",,,0.3289507431401125,-2.515180626158309,2.139668247131484,,0.007935210793382047,-0.022572986455627837,0.00948668829864352,0.9996686928464165
1747777088858674657,,26995,,1747777088,836410858,"""/vicon/world""",,,0.32858269017110175,-2.515027600603245,2.1396142441522232,,0.007710477877377296,-0.02299663210660442,0.009570466174285142,0.9996599970089144
1747777088899548612,,26996,,1747777088,877049032,"""/vicon/world""",,,0.32700597351128347,-2.5145427705028496,2.139252851313007,,0.006720072419952823,-0.022331598827992193,0.010549126839152045,0.9996723744524442
1747777088910706193,,26997,,1747777088,887368195,"""/vicon/world""",,,0.32641328244503887,-2.5143866924091487,2.139066704557054,,0.006544151721445314,-0.021921370646267382,0.010613296879768974,0.9996819421778995
1747777088927860052,,26998,,1747777088,905031490,"""/vicon/world""",,,0.3258010700916002,-2.514237908282063,2.1388758012981484,,0.006874288438064918,-0.022271148414602173,0.010951133565634319,0.9996683513947976
1747777088937690402,,26999,,1747777088,914973007,"""/vicon/world""",,,0.3251661612097427,-2.51409665721938,2.138664230866375,,0.006731389705633499,-0.022947727137290624,0.01116827777397661,0.999651619207125
1747777088944482830,,27000,,1747777088,922952659,"""/vicon/world""",,,0.3248163365166366,-2.5140271496249182,2.1386474032652227,,0.00681309132618701,-0.023425236430313086,0.011380822410471947,0.9996375928135288
1747777088957132721,,27001,,1747777088,935511806,"""/vicon/world""",,,0.3244908224639401,-2.514034967449963,2.1387316470868147,,0.006386971856267805,-0.018598796560940437,0.012573140163116392,0.999727566641748
1747777088994164681,,27002,,1747777088,972116609,"""/vicon/world""",,,0.3232830589055277,-2.5137387478238384,2.1385695081655296,,0.006027438817425277,-0.01874178641941401,0.01277098664684928,0.9997246207447215
1747777089028697165,,27003,,1747777089,6266146,"""/vicon/world""",,,0.32110629502025845,-2.5134265530736815,2.1384529274187005,,0.005737908684932492,-0.018947124817472297,0.01311566843239187,0.9997179912888665
1747777089376128466,,27004,,1747777089,353520335,"""/vicon/world""",,,0.3197424440208385,-2.51343702465508,2.138428224850489,,0.0062406280251195365,-0.01990860556779922,0.013160113640269755,0.9996957104015066
1747777089378957283,,27005,,1747777089,348724794,"""/vicon/world""",,,0.3180777937483726,-2.5185588522839466,2.1349347024220915,,0.012533543463282214,-0.01107273869874224,0.0118057034420615,0.9997904430990534
1747777089381603709,,27006,,1747777089,350779002,"""/vicon/world""",,,0.31833204000934,-2.518618823212335,2.1350137005069882,,0.012244758339647657,-0.010512661369977735,0.012097107875450097,0.9997965842235977
1747777089412527136,,27007,,1747777089,381970984,"""/vicon/world""",,,0.3190493954771346,-2.518789018647726,2.1351586973319026,,0.012013418448669736,-0.008668776272862905,0.013158727076118537,0.9998036697256341
1747777089446431928,,27008,,1747777089,414008200,"""/vicon/world""",,,0.3195353222553323,-2.5189473349087743,2.135451307853421,,0.010894168900132173,-0.007119462032687973,0.0142280367057257,0.999814079374681
1747777089462649553,,27009,,1747777089,430627817,"""/vicon/world""",,,0.31994343806223774,-2.519054468865547,2.135773279435621,,0.009700801655139018,-0.006279281913936634,0.015575691023442972,0.9998119137693025
1747777089476848054,,27010,,1747777089,444909123,"""/vicon/world""",,,0.3200766860734817,-2.519102512970027,2.13596978581288,,0.009694883792351245,-0.006076319923075303,0.01676054005954003,0.9997940647260104
1747777089494882532,,27011,,1747777089,463689046,"""/vicon/world""",,,0.3201526071409185,-2.5190685420134495,2.1362604028633014,,0.009026697194549821,-0.005913505058109835,0.017654527653302554,0.9997859105073568
1747777089532079059,,27012,,1747777089,499579574,"""/vicon/world""",,,0.3201242106291316,-2.5188146117717576,2.1364261635309076,,0.007530688596633267,-0.006482223600436748,0.018570101360590452,0.9997781858201907
1747777089560037552,,27013,,1747777089,528154974,"""/vicon/world""",,,0.320055880710528,-2.518319048487478,2.1367460864041794,,0.006326033396452955,-0.005533598328491859,0.01967826972363479,0.9997710369338021
1747777089579643964,,27014,,1747777089,548332664,"""/vicon/world""",,,0.3200018332456519,-2.518059503108369,2.136826722082123,,0.005368404452411413,-0.005596641634704113,0.020075912776151672,0.9997683809574358
1747777089601546735,,27015,,1747777089,569338321,"""/vicon/world""",,,0.31997671265460537,-2.517976298542606,2.136975353003354,,0.005249767740480408,-0.006235809879470483,0.02041932141661318,0.9997582737475611
1747777089604230541,,27016,,1747777089,572834925,"""/vicon/world""",,,0.3200667952330539,-2.518011580344565,2.137088160083521,,0.005498719836427448,-0.005563620617201729,0.02067610461836189,0.9997556245921295
1747777089610724997,,27017,,1747777089,580476259,"""/vicon/world""",,,0.320141261432326,-2.518080532117539,2.1371565608958734,,0.0056602602597024395,-0.0052344197672968135,0.021096778732619392,0.9997477122907554
1747777089635424203,,27018,,1747777089,604754880,"""/vicon/world""",,,0.32022064076019535,-2.518160179246045,2.137236334603692,,0.005242079701209351,-0.0050209538192863895,0.02121846925847648,0.9997485119696241
1747777089666981923,,27019,,1747777089,636733509,"""/vicon/world""",,,0.3208315999233641,-2.5189476498796086,2.1375538843850106,,0.005520500585963069,-0.0028159017691753627,0.021810012051506678,0.9997429260288966
1747777089680231488,,27020,,1747777089,648521372,"""/vicon/world""",,,0.3209523329913326,-2.5191277636284632,2.137587210183648,,0.0058046636499282395,-0.0022764930741810724,0.02192446604611431,0.9997401868724629
1747777089695821787,,27021,,1747777089,664142355,"""/vicon/world""",,,0.32132506170795155,-2.519729616455036,2.137804700288016,,0.006158561512496743,-0.0014284849415458338,0.021921292850947127,0.9997397103599575
1747777089728557788,,27022,,1747777089,696786701,"""/vicon/world""",,,0.32150710198179216,-2.520335652416024,2.1379611218575247,,0.007072743337663627,-1.957992115378393e-05,0.021755960367573657,0.9997382928080683
1747777089764833798,,27023,,1747777089,732849023,"""/vicon/world""",,,0.3212796510195242,-2.520938111210517,2.138009558547435,,0.008055632804333766,0.0011244267357195157,0.02184557121056413,0.9997282698129137
1747777089775112582,,27024,,1747777089,743557663,"""/vicon/world""",,,0.32114740310279993,-2.5210113832292764,2.137991636044248,,0.00888290790884126,0.0012672914596076612,0.021549193138113154,0.9997275229754035
1747777089790872201,,27025,,1747777089,767411341,"""/vicon/world""",,,0.3208139328114988,-2.5209602642411504,2.1379532330809514,,0.008153884228512986,0.001227973625807146,0.02146361590059309,0.9997356247754874
1747777089829588403,,27026,,1747777089,805549480,"""/vicon/world""",,,0.3197875518339537,-2.5207578874670724,2.1377641630186908,,0.007321598808507264,-3.2018178947506096e-05,0.02199774449662656,0.9997312100773811
1747777089841564927,,27027,,1747777089,817808820,"""/vicon/world""",,,0.31908466286834325,-2.52057057142393,2.1376662467361074,,0.0068193337130171665,-0.0009120261969497666,0.022450331556606584,0.9997242857452874
1747777089844940776,,27028,,1747777089,822120597,"""/vicon/world""",,,0.3187136293005545,-2.520494099886917,2.1376473493503583,,0.006467829456903312,-0.0013963494625452437,0.022866688685891146,0.9997166258189556
1747777089862373611,,27029,,1747777089,839707158,"""/vicon/world""",,,0.3183131528726603,-2.5204029819394944,2.1376462850961775,,0.005804893250401406,-0.002179285804796643,0.023010951065649043,0.9997159846970471
1747777089890436920,,27030,,1747777089,868213870,"""/vicon/world""",,,0.31651166031740524,-2.5201299146300866,2.1376731759243586,,0.004844473108045309,-0.0035635485357747,0.024760357424423673,0.9996753257444907
1747777089900763668,,27031,,1747777089,878779701,"""/vicon/world""",,,0.31602826122748157,-2.5200502087430716,2.1376952118113963,,0.004792773833798186,-0.0042020706036747825,0.025249608017758163,0.9996608570993312
1747777089940132904,,27032,,1747777089,917133529,"""/vicon/world""",,,0.31550323222220994,-2.519986730896725,2.137643638344013,,0.004894881752850449,-0.004717960720051972,0.025971357790978644,0.9996395698219247
1747777089979156961,,27033,,1747777089,955982764,"""/vicon/world""",,,0.31081619529400106,-2.518893221576432,2.137324532354183,,0.0037724860517670917,-0.009885555240648415,0.030381958320382485,0.9994823564001477
1747777089996629558,,27034,,1747777089,973374229,"""/vicon/world""",,,0.3096401792526354,-2.5184887593349297,2.1372772214224587,,0.002856815807624153,-0.011632010704103997,0.031485274744008085,0.9994324451430998
1747777090041305346,,27035,,1747777090,17407904,"""/vicon/world""",,,0.30847965942431704,-2.5180765668703518,2.1372233206088267,,0.0028126816133551783,-0.012662770427107426,0.03208596908691985,0.9994009373894972
1747777090059761994,,27036,,1747777090,35889836,"""/vicon/world""",,,0.30604422746668375,-2.516949706325683,2.136913100097501,,0.0009653858535616198,-0.016307028187178652,0.03250206806990075,0.9993381632025446
1747777090073089574,,27037,,1747777090,48672935,"""/vicon/world""",,,0.30492015284371643,-2.516434158314918,2.136805717938868,,0.00026063857258946943,-0.017152775550956203,0.032279537213285636,0.999331649571717
1747777090077825760,,27038,,1747777090,54077329,"""/vicon/world""",,,0.3045976080264086,-2.5162795895611554,2.136708860615354,,0.0002509630096947397,-0.017580607118206144,0.03227120243768933,0.9993244862226427
1747777090086819563,,27039,,1747777090,62808021,"""/vicon/world""",,,0.30428627389363344,-2.5161385763835913,2.136693898728906,,-0.00020673121362111378,-0.01767827004366634,0.03190734607879181,0.9993344571747123
1747777090126994083,,27040,,1747777090,102410484,"""/vicon/world""",,,0.30360665447512813,-2.5159280054069217,2.1364069924618936,,0.0004444545928386622,-0.01764247291476674,0.03160330874670708,0.9993446735165136
1747777090155073257,,27041,,1747777090,130709744,"""/vicon/world""",,,0.30316208456071975,-2.5157764732905292,2.13608266010543,,0.0010930860470836651,-0.01691166436063286,0.031542840233812375,0.9993587193802991
1747777090174405262,,27042,,1747777090,150434584,"""/vicon/world""",,,0.30299258824027203,-2.515516292751483,2.1355434711677357,,0.0018295602605164045,-0.016181676446445404,0.0314734675226353,0.9993719162047418
1747777090208563711,,27043,,1747777090,185424406,"""/vicon/world""",,,0.30307436033920104,-2.515028657999034,2.135010449205347,,0.0017212222291020478,-0.014735093842804713,0.031590321408102084,0.9993907974345244
1747777090220770802,,27044,,1747777090,197241641,"""/vicon/world""",,,0.3031450416061912,-2.514909884772461,2.1348304375749536,,0.0017185930205285312,-0.014294959687046669,0.03151015431081883,0.9993997252055276
1747777090228165147,,27045,,1747777090,205001365,"""/vicon/world""",,,0.3031816667269554,-2.514709739188053,2.134741924111759,,0.0016729849036697412,-0.014585512652849107,0.03166435768394221,0.9993907305927092
1747777090250047160,,27046,,1747777090,226975332,"""/vicon/world""",,,0.3033704819761849,-2.51435989123831,2.1345040459508406,,0.001452580180233495,-0.014192690248473153,0.03154389899118887,0.9994005403194279
1747777090268926000,,27047,,1747777090,245489830,"""/vicon/world""",,,0.30373335622194575,-2.5137190683238164,2.1341603906351443,,0.0006977461587699529,-0.013278646382464104,0.031276363765438575,0.9994223230297388
1747777090283670648,,27048,,1747777090,259995693,"""/vicon/world""",,,0.30402792875025075,-2.513215668622565,2.133894018922217,,0.0005502980831554767,-0.013201988412831364,0.031032657100528327,0.9994310275688103
1747777090287075974,,27049,,1747777090,263356973,"""/vicon/world""",,,0.3041928154204455,-2.5129994656269723,2.133827166296804,,0.00013742410846879789,-0.012491900952233365,0.03088467877298967,0.9994448809925954
1747777090306469833,,27050,,1747777090,283007995,"""/vicon/world""",,,0.3045320036729149,-2.5125665460706434,2.1336668651896433,,-0.00036941139863366085,-0.011826054071886437,0.03073260654317711,0.9994576103444157
1747777090311553524,,27051,,1747777090,287747981,"""/vicon/world""",,,0.3047397412467891,-2.512376462014323,2.1335686091188264,,-0.000343794019850489,-0.011386415949069311,0.03070875585505395,0.999463457886951
1747777090337616481,,27052,,1747777090,315597147,"""/vicon/world""",,,0.3049498124663052,-2.5122133956445354,2.133530412592533,,-0.0004778880203862206,-0.011130463734292013,0.030552685906779842,0.9994710690079934
1747777090352740245,,27053,,1747777090,330453185,"""/vicon/world""",,,0.30557397699745453,-2.5118848177148236,2.133444170156439,,-0.0006179578726175907,-0.00952778183008594,0.03016939470684621,0.9994991981610033
1747777090363934620,,27054,,1747777090,342429628,"""/vicon/world""",,,0.3057512166267125,-2.5117912254664416,2.1335087156847083,,-0.0004853084938213417,-0.00953241185148564,0.030180539340858514,0.9994988907672957
1747777090370029061,,27055,,1747777090,349575475,"""/vicon/world""",,,0.3060919551983899,-2.511671088556886,2.1335505097930465,,-0.000690457846111772,-0.008685840815666465,0.03007043256098718,0.9995098041154388
1747777090381061031,,27056,,1747777090,361029474,"""/vicon/world""",,,0.3062545313489912,-2.51160309248667,2.133531057289214,,-0.0004996756937113919,-0.009008724063547288,0.030010768442049696,0.9995088528834878
