rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1749502420029714429,,67373,,1749161081,647114816,"""base_link""",,-0.04288157608173823,-0.07421309545447141,-0.6849244680784229,0.723555184142159,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17315532267093658,0.012673945166170607,0.079502172768116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12430394440889359,-0.4069162309169758,8.882207870483398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420067685746,,67374,,1749161081,663117120,"""base_link""",,-0.042403549160105705,-0.07157682851936122,-0.6856851423028816,0.7231283972516037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17381635308265686,0.39939066767692566,-0.16180689632892614,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2904518246650696,-0.024356726557015235,9.300840377807617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420112427206,,67375,,1749161081,684117120,"""base_link""",,-0.0399197431811276,-0.06646825906073836,-0.6880232637487147,0.7215347577378669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2037792056798935,0.555605411529541,-0.317717730998993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1404845714569092,0.2077528238296521,10.08551025390625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420147375855,,67376,,1749161081,705117120,"""base_link""",,-0.03732012556497565,-0.060968896120188396,-0.6913062490495333,0.7190171592060062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1961578130722046,0.535760223865509,-0.41181731224060064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4349592924118042,0.2682298421859755,11.431167602539062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420191508882,,67377,,1749161081,726117120,"""base_link""",,-0.03416601347310226,-0.05612886794103073,-0.6948245895964263,0.716171060892862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11980543285608292,0.5167648196220398,-0.41983470320701605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6816504001617432,-0.5740777254104601,10.500211715698242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420227641133,,67378,,1749161081,742117120,"""base_link""",,-0.031725015521321065,-0.052848383792253484,-0.6972227452766961,0.7141996842006134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05805543065071106,0.4776452183723449,-0.36122015118598944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5022375583648682,-0.2071507722139346,10.15131664276123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420271498001,,67379,,1749161081,764119168,"""base_link""",,-0.028772454268838326,-0.04966758813546114,-0.6994809780297214,0.7123423522706238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02343984879553318,0.3438962996006012,-0.1914318203926087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8329826593399048,0.260738790035249,9.7910795211792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420311148802,,67380,,1749161081,785119168,"""base_link""",,-0.02710007653954916,-0.04756211202505206,-0.7001242449636634,0.7119196819417879,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03336295485496521,0.17243674397468567,0.009659890085458735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0621205568313599,0.4568122625350963,9.201001167297363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420349194786,,67381,,1749161081,807119168,"""base_link""",,-0.027227898052915086,-0.046902960997577486,-0.6992663656185595,0.7128009949346639,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.054195016622543335,-0.04557586461305616,0.16772699356079102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42365995049476624,0.25903639197349654,8.691049575805664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420390891568,,67382,,1749161081,827119168,"""base_link""",,-0.029080878979340478,-0.04730743376602441,-0.6975450343247249,0.7143859390267172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09062635898590088,-0.19376054406166074,0.24749284982681277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6694270372390747,0.2324048280715953,8.542813301086426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420427168541,,67383,,1749161081,843119168,"""base_link""",,-0.03134537712481467,-0.04813592951372674,-0.6961527685019062,0.7155918314854207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12805823981761932,-0.3097808957099914,0.22765724360942843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7646029591560364,-0.026260109618305095,8.689492225646973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420466869625,,67384,,1749161081,865120704,"""base_link""",,-0.03544470736861878,-0.049688175553869694,-0.695108480889828,0.7163093124341454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18038827180862427,-0.3980398178100586,0.06977793574333196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36615189909935,0.028040889650584315,8.566594123840332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420512665051,,67385,,1749161081,886120704,"""base_link""",,-0.03973200333715836,-0.05121712360640924,-0.6954942667993165,0.7156018617768217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19911618530750275,-0.3694692850112915,-0.11975613981485363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4647020995616913,0.11668813228607285,8.696803092956543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420546669408,,67386,,1749161081,902120704,"""base_link""",,-0.04273814508789959,-0.05213070198745391,-0.6963823318490329,0.7144981734501237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19601194560527802,-0.32328176498413086,-0.18280644714832303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4606287479400635,0.1660843938589107,8.759552955627441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420592849111,,67387,,1749161081,928120704,"""base_link""",,-0.04665407529604206,-0.05284027249954866,-0.6981312469381289,0.7124915725292321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17927268147468567,-0.19353763759136203,-0.1714804023504257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26113080978393555,0.5519228577613842,9.067482948303223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420628539341,,67388,,1749161081,944120704,"""base_link""",,-0.0478373327568256,-0.05253085618565361,-0.6988159764928379,0.711764358951224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12651774287223816,-0.029845358803868304,-0.08669600635766983,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21420638263225555,0.26041364669799916,9.215662002563477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420666758626,,67389,,1749161081,966123776,"""base_link""",,-0.048561586177270334,-0.051447195514532244,-0.6992765941318575,0.7113418420632583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12501363456249237,0.033773582428693764,-0.04038875550031663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5218786597251892,-0.40824446082115057,9.319087982177734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420710643470,,67390,,1749161081,987123776,"""base_link""",,-0.049463056394355116,-0.05062861761175626,-0.6999472453220749,0.7106786087183787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12137501686811447,-0.027289658784866343,-0.09717880189418793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8755717277526855,-0.5813021659851062,9.69984245300293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420750268910,,67391,,1749161082,8123776,"""base_link""",,-0.051229385828624976,-0.050636249031309914,-0.7010860666690016,0.7094293626283534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13108347356319427,-0.15612524747848514,-0.16385225951671598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4987574815750122,-0.2552867531776416,10.044734001159668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420788098865,,67392,,1749161082,24123776,"""base_link""",,-0.052982790915335365,-0.05118999404222225,-0.7020702281796841,0.7082866446735729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11800900101661682,-0.22713184356689456,-0.1800061613321304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6247508525848389,-0.22011378407478205,10.319222450256348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420828246622,,67393,,1749161082,45123776,"""base_link""",,-0.055806415903236296,-0.05244369732611372,-0.7031584364299054,0.7068971707501959,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11860182881355286,-0.29140129685401917,-0.13975332677364347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0709130764007568,-0.8165821433067308,10.60600757598877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420868354976,,67394,,1749161082,67125056,"""base_link""",,-0.05886547894918353,-0.054224135623717765,-0.7037930033323525,0.7058824392741806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08042168617248535,-0.3420540988445282,-0.09364210069179531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.332950472831726,-0.8907586336135851,10.776169776916504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420912262389,,67395,,1749161082,88125056,"""base_link""",,-0.06204161622676253,-0.057314233732056574,-0.7046388403216435,0.7045211463276012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012917105108499527,-0.4325738847255707,-0.17115053534507746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.081242322921753,-0.41740298271179077,9.860444068908691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420952111835,,67396,,1749161082,104125056,"""base_link""",,-0.06357663605966568,-0.05974010096522235,-0.7055190264265342,0.7033008351552277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.052971646189689636,-0.3011445105075836,-0.18325959146022794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5986322164535522,0.06608745455742004,10.019489288330078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502420988189850,,67397,,1749161082,125125056,"""base_link""",,-0.06440901689069284,-0.06136442832375882,-0.7063726963551431,0.7022275801458769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0369267500936985,-0.08018384128808977,-0.09219904243946074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9678117036819458,-0.144366919994353,10.137104988098145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502421031970665,,67398,,1749161082,146125056,"""base_link""",,-0.06370106557490711,-0.061153167410234084,-0.706524324746381,0.7021580538155382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014448628760874271,0.12268859148025513,0.005002160556614384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7184684872627258,-1.1412632465362536,10.370599746704102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502421071575909,,67399,,1749161082,168127616,"""base_link""",,-0.06036570226781187,-0.060068095488521864,-0.7068790318002681,0.7021893276003139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1947232037782669,0.3668399155139923,-0.059081006795167965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7058781385421753,-1.2770962715148912,10.352555274963379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502421108346735,,67400,,1749161082,184127616,"""base_link""",,-0.05618211175840952,-0.059017068486295426,-0.7077963098843586,0.7017014416088525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.273583322763443,0.495892733335495,-0.18460467457771307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2545276880264282,-0.9310393929481493,10.788179397583008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502421147693928,,67401,,1749161082,205127616,"""base_link""",,-0.04982093088268943,-0.0571466221363377,-0.709898204500461,0.7002120249953103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24880407750606537,0.5704232454299927,-0.2986850738525391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.065671443939209,-0.7306463718414292,11.413519859313965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502421189919558,,67402,,1749161082,227127616,"""base_link""",,-0.04432845664696522,-0.05418945403574937,-0.7126939123049434,0.6979727398848687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09590869396924973,0.5578889846801758,-0.3703500926494599,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8752458691596985,-0.7462615966796862,11.119466781616211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502421229944549,,67403,,1749161082,247127616,"""base_link""",,-0.03938525528755866,-0.05088781513246994,-0.7160319064870584,0.695095495050675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06253398209810257,0.5335879325866699,-0.44647338986396795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5578654408454895,-1.250133633613585,10.952234268188477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502421267633461,,67404,,1749161082,263129920,"""base_link""",,-0.0361890319085778,-0.04884080196930154,-0.7190267739558229,0.6923189482571969,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.062110237777233124,0.43688336014747614,-0.5504792332649231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2310900092124939,-1.8691350221633898,10.349411010742188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502421311307035,,67405,,1749161082,285129920,"""base_link""",,-0.03343056084475477,-0.04676704202094141,-0.7236584333842987,0.6877599499955538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05143404006958008,0.23124839365482322,-0.6561847925186157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16075877845287323,-1.9283318519592272,10.345900535583496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502421347329890,,67406,,1749161082,306129920,"""base_link""",,-0.032750419369632765,-0.04519243773620793,-0.7289276639952671,0.6823120167468993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11582501232624054,0.1069517955183982,-0.72992342710495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5550400614738464,-1.6829080581665028,9.708316802978516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502421389626497,,67407,,1749161082,327129920,"""base_link""",,-0.03368717720026942,-0.04454618759564474,-0.7345844559517174,0.6762148745172071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15625333786010742,-0.08245309442281733,-0.7903366088867188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6840914487838745,-1.8335366249084462,9.433796882629395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502421431626426,,67408,,1749161082,348129920,"""base_link""",,-0.03592903985391524,-0.04539656546025831,-0.740693354517966,0.6693442138109726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11560960859060287,-0.2674962282180787,-0.8839700222015381,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6936847567558289,-2.0484681129455553,9.465506553649902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502421467266770,,67409,,1749161082,365131200,"""base_link""",,-0.03834848858303397,-0.04713030933025159,-0.7455901861122042,0.6636289747123498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09100928157567978,-0.41575825214386,-0.9522901773452759,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6638392210006714,-2.097018718719481,9.479403495788574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502421509709927,,67410,,1749161082,386131200,"""base_link""",,-0.04266039007929756,-0.050357493850002995,-0.7524630911381219,0.6553194522080898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10489668697118759,-0.546207368373871,-1.016481637954712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5834375023841858,-2.0725874900817858,9.290877342224121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502421551100819,,67411,,1749161082,407131200,"""base_link""",,-0.04743022498716611,-0.05379931909833023,-0.7596197682608854,0.6464006996427828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12437380850315094,-0.551235318183899,-1.0874422788619995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44332921504974365,-2.457011222839354,9.473118782043457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502421587382739,,67412,,1749161082,423131200,"""base_link""",,-0.05069859389263,-0.05599641653050142,-0.7653031180002537,0.6392224854804303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13928526639938354,-0.47796446084976213,-1.1618564128875732,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3236093819141388,-2.8045859336853014,9.755600929260254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502421627093305,,67413,,1749161082,444131200,"""base_link""",,-0.054241559558946106,-0.05824202547921704,-0.773568120261596,0.6286955461532052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1488322764635086,-0.3660856187343599,-1.2946580648422241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22589591145515442,-3.1253585815429674,10.331568717956543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502421671701054,,67414,,1749161082,465132992,"""base_link""",,-0.05679069973856117,-0.05959655801881735,-0.782944234621875,0.6166209376701677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16702017188072205,-0.23930338025093098,-1.4970823526382446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20629188418388367,-3.160190105438231,10.641761779785156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
