rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749503519770155774,,20668,,1748035345,262627601,'',3.5999999046325684,0.0,140.0,-2.75132155418396,-2.300374746322632,-0.016063397750258446,19.309999465942383,1.4,-0.7,859.4000244140625,43.970001220703125,35.0,nan,0.0,0.0
1749503519974585430,,20669,,1748035345,365562438,'',3.5999999046325684,0.0,141.0,-2.7549452781677246,-2.225961685180664,-0.016772067174315453,19.469999313354492,1.0,1.6,859.4099731445312,43.59000015258789,38.0,nan,0.0,0.0
1749503520156241254,,20670,,1748035345,455589294,'',2.6700000762939453,0.0,138.0,-1.9778319597244263,-1.7536851167678833,-0.004174516070634127,19.469999313354492,1.0,1.6,859.4099731445312,43.59000015258789,38.0,nan,0.0,0.0
1749503520167422459,,20671,,1748035345,461534261,'',2.6700000762939453,0.0,138.0,-1.9780884981155396,-1.754250168800354,-0.008609811775386333,19.450000762939453,0.0,2.5,859.4099731445312,43.599998474121094,39.0,nan,0.0,0.0
1749503520371817933,,20672,,1748035345,562733888,'',3.450000047683716,0.0,139.0,-2.590041160583496,-2.210874080657959,-6.218864291440696e-05,19.190000534057617,2.4,0.4,859.4000244140625,44.380001068115234,39.0,nan,0.0,0.0
1749503520594708426,,20673,,1748035345,665687799,'',3.450000047683716,0.0,143.0,-2.3525681495666504,-1.7682994604110718,-0.023270737379789352,19.209999084472656,1.1,0.3,859.4199829101562,44.2599983215332,37.0,nan,0.0,0.0
1749503520755797461,,20674,,1748035345,755572795,'',3.4600000381469727,0.0,141.0,-2.6717116832733154,-2.187805414199829,0.005721357651054859,19.209999084472656,1.1,0.3,859.4199829101562,44.2599983215332,37.0,nan,0.0,0.0
1749503520767020319,,20675,,1748035345,761612892,'',3.4600000381469727,0.0,141.0,-2.6717116832733154,-2.187805414199829,0.005721357651054859,19.260000228881836,0.4,1.6,859.4199829101562,44.13999938964844,37.0,nan,0.0,0.0
1749503520992642554,,20676,,1748035345,862665414,'',3.2699999809265137,0.0,142.0,-2.583552598953247,-1.994213581085205,0.022954856976866722,19.25,-0.9,2.1,859.4199829101562,44.27000045776367,37.0,nan,0.0,0.0
1749503521174678530,,20677,,1748035345,965674638,'',3.2699999809265137,0.0,143.0,-3.284902334213257,-2.505657911300659,0.08733436465263367,19.309999465942383,1.2,-1.9,859.4400024414062,43.939998626708984,33.0,nan,0.0,0.0
1749503521356403653,,20678,,1748035346,55537939,'',3.990000009536743,0.0,143.0,-3.1620326042175293,-2.39386248588562,0.1128569096326828,19.309999465942383,1.2,-1.9,859.4400024414062,43.939998626708984,33.0,nan,0.0,0.0
1749503521367158087,,20679,,1748035346,61567306,'',3.990000009536743,0.0,143.0,-3.1620326042175293,-2.39386248588562,0.1128569096326828,19.25,-1.9,1.9,859.4199829101562,44.189998626708984,35.0,nan,0.0,0.0
1749503521597214473,,20680,,1748035346,162704706,'',3.819999933242798,0.0,143.0,-3.040036916732788,-2.2810261249542236,0.07161090523004532,19.3799991607666,1.0,1.2,859.4099731445312,43.869998931884766,38.0,nan,0.0,0.0
1749503521791663886,,20681,,1748035346,265748023,'',3.819999933242798,0.0,143.0,-2.8403420448303223,-2.124086380004883,0.03829076513648033,19.350000381469727,-0.3,1.7,859.4199829101562,43.95000076293945,38.0,nan,0.0,0.0
1749503521957180869,,20682,,1748035346,355704307,'',3.8299999237060547,0.0,147.0,-3.212789297103882,-2.064542055130005,0.012065335176885128,19.350000381469727,-0.3,1.7,859.4199829101562,43.95000076293945,38.0,nan,0.0,0.0
1749503521967108989,,20683,,1748035346,361623764,'',3.8299999237060547,0.0,147.0,-3.212993860244751,-2.064607858657837,0.009862534701824188,18.969999313354492,2.0,0.9,859.4000244140625,44.93000030517578,40.0,nan,0.0,0.0
1749503522195350993,,20684,,1748035346,462705850,'',2.9100000858306885,0.0,150.0,-2.4974069595336914,-1.398749828338623,0.006821895018219948,18.959999084472656,2.3,-0.4,859.4099731445312,44.900001525878906,37.0,nan,0.0,0.0
1749503522374727156,,20685,,1748035346,565746545,'',2.9100000858306885,0.0,139.0,-1.826404094696045,-1.549954891204834,0.023167835548520088,18.959999084472656,0.1,2.9,859.4000244140625,44.939998626708984,39.0,nan,0.0,0.0
1749503522554575655,,20686,,1748035346,655522346,'',2.3399999141693115,0.0,145.0,-1.8699506521224976,-1.2924832105636597,-0.004765085875988007,18.959999084472656,0.1,2.9,859.4000244140625,44.939998626708984,39.0,nan,0.0,0.0
1749503522571250790,,20687,,1748035346,661528110,'',2.3399999141693115,0.0,145.0,-1.8699798583984375,-1.2920368909835815,-0.0033749924041330814,19.110000610351562,0.5,0.0,859.4000244140625,44.52000045776367,35.0,nan,0.0,0.0
1749503522773258284,,20688,,1748035346,764745235,'',2.4700000286102295,0.0,144.0,-1.9215971231460571,-1.379470705986023,0.004450553562492132,19.110000610351562,0.1,-1.1,859.4000244140625,44.59000015258789,34.0,nan,0.0,0.0
1749503522953862098,,20689,,1748035346,854887247,'',2.5799999237060547,0.0,143.0,-1.0124106407165527,-1.4904148578643799,0.04297114536166191,19.110000610351562,0.1,-1.1,859.4000244140625,44.59000015258789,34.0,nan,0.0,0.0
1749503522978462549,,20690,,1748035346,867594718,'',2.5799999237060547,0.0,143.0,-1.0117920637130737,-1.4917800426483154,0.04156359285116196,19.1200008392334,0.9,1.2,859.4000244140625,44.529998779296875,39.0,nan,0.0,0.0
1749503523169335859,,20691,,1748035346,962716102,'',3.130000114440918,0.0,144.0,-2.485013961791992,-1.7680349349975586,0.059078365564346313,19.190000534057617,1.0,1.4,859.4000244140625,44.36000061035156,39.0,nan,0.0,0.0
1749503523374976375,,20692,,1748035347,65599679,'',3.130000114440918,0.0,146.0,-2.6518619060516357,-1.739181399345398,0.07081352174282074,19.139999389648438,0.8,1.4,859.4000244140625,44.43000030517578,39.0,nan,0.0,0.0
1749503523554487472,,20693,,1748035347,155539274,'',3.299999952316284,0.0,143.0,-2.570141315460205,-1.9163330793380737,0.08496561646461487,19.139999389648438,0.8,1.4,859.4000244140625,44.43000030517578,39.0,nan,0.0,0.0
1749503523566548438,,20694,,1748035347,161571979,'',3.299999952316284,0.0,143.0,-2.570157289505005,-1.9167547225952148,0.08345277607440948,18.989999771118164,2.1,-0.3,859.4099731445312,44.88999938964844,38.0,nan,0.0,0.0
1749503523773363364,,20695,,1748035347,264614343,'',2.259999990463257,0.0,151.0,-1.9302408695220947,-1.0536491870880127,0.048227764666080475,19.190000534057617,-1.0,2.0,859.3900146484375,44.380001068115234,38.0,nan,0.0,0.0
1749503523953246042,,20696,,1748035347,354873180,'',2.4800000190734863,0.0,152.0,-2.00244402885437,-1.1196706295013428,0.023430155590176582,19.190000534057617,-1.0,2.0,859.3900146484375,44.380001068115234,38.0,nan,0.0,0.0
1749503523978416328,,20697,,1748035347,367493152,'',2.4800000190734863,0.0,152.0,-2.002830982208252,-1.1180557012557983,0.02504497952759266,19.149999618530273,0.8,0.5,859.3900146484375,44.45000076293945,39.0,nan,0.0,0.0
1749503524170026676,,20698,,1748035347,462679862,'',2.9700000286102295,0.0,138.0,-1.7921103239059448,-1.6013141870498657,0.033776652067899704,19.079999923706055,-0.0,1.1,859.4000244140625,44.61000061035156,40.0,nan,0.0,0.0
1749503524374626721,,20699,,1748035347,565532684,'',2.9700000286102295,0.0,145.0,-1.7231751680374146,-1.213157057762146,0.04142261669039726,19.15999984741211,1.9,-0.3,859.4000244140625,44.400001525878906,40.0,nan,0.0,0.0
1749503524554543229,,20700,,1748035347,655375003,'',2.690000057220459,0.0,147.0,-2.1796653270721436,-1.3892561197280884,0.05938176065683365,19.15999984741211,1.9,-0.3,859.4000244140625,44.400001525878906,40.0,nan,0.0,0.0
1749503524589002960,,20701,,1748035347,661413192,'',2.690000057220459,0.0,147.0,-2.1796653270721436,-1.3892561197280884,0.05938176065683365,19.079999923706055,1.4,2.0,859.3900146484375,44.66999816894531,43.0,nan,0.0,0.0
1749503524792236015,,20702,,1748035347,762522220,'',2.8499999046325684,0.0,149.0,-2.3264472484588623,-1.3688968420028687,0.08816371113061905,19.079999923706055,1.3,-0.2,859.4000244140625,44.4900016784668,38.0,nan,0.0,0.0
1749503524976207702,,20703,,1748035347,865479707,'',2.8499999046325684,0.0,149.0,-2.5788967609405518,-1.5458004474639893,0.08812422305345535,18.979999542236328,-0.2,2.2,859.4099731445312,44.869998931884766,40.0,nan,0.0,0.0
1749503525154500543,,20704,,1748035347,955375194,'',2.390000104904175,0.0,164.0,-2.209871530532837,-0.6294134259223938,0.036141395568847656,18.979999542236328,-0.2,2.2,859.4099731445312,44.869998931884766,40.0,nan,0.0,0.0
1749503525202046507,,20705,,1748035347,961391210,'',2.390000104904175,0.0,164.0,-2.2098751068115234,-0.6295093894004822,0.03420748934149742,19.09000015258789,0.9,0.9,859.4000244140625,44.470001220703125,40.0,nan,0.0,0.0
1749503525374371168,,20706,,1748035348,63579320,'',1.5199999809265137,0.0,181.0,-1.4454870223999023,0.034506820142269135,0.01782272569835186,18.979999542236328,0.3,0.4,859.3800048828125,44.86000061035156,39.0,nan,0.0,0.0
1749503525553304169,,20707,,1748035348,154826164,'',2.0299999713897705,0.0,153.0,-1.442976951599121,0.031862884759902954,0.022858109325170517,18.979999542236328,0.3,0.4,859.3800048828125,44.86000061035156,39.0,nan,0.0,0.0
1749503525576128886,,20708,,1748035348,166351079,'',2.0299999713897705,0.0,153.0,-1.720779538154602,0.03325686603784561,0.028583863750100136,19.190000534057617,1.3,1.2,859.4000244140625,44.2599983215332,42.0,nan,0.0,0.0
1749503525756484938,,20709,,1748035348,256385087,'',2.390000104904175,0.0,153.0,-2.0153937339782715,-1.0357680320739746,0.05167647823691368,19.059999465942383,1.3,1.2,859.4000244140625,44.2599983215332,42.0,nan,0.0,0.0
1749503525768734861,,20710,,1748035348,262276649,'',2.390000104904175,0.0,153.0,-2.0149824619293213,-1.0354399681091309,0.05356931313872337,19.059999465942383,1.5,0.8,859.4099731445312,44.70000076293945,40.0,nan,0.0,0.0
1749503525977866742,,20711,,1748035348,364432334,'',2.390000104904175,0.0,161.0,-1.4777123928070068,-0.5089505910873413,0.04813803732395172,19.1299991607666,0.6,1.7,859.4099731445312,44.380001068115234,41.0,nan,0.0,0.0
1749503526153629574,,20712,,1748035348,454963445,'',2.049999952316284,0.0,153.0,-1.4796335697174072,-0.8643677234649658,0.08291212469339371,19.1299991607666,0.6,1.7,859.4099731445312,44.380001068115234,41.0,nan,0.0,0.0
1749503526200382415,,20713,,1748035348,466429948,'',2.049999952316284,0.0,153.0,-1.4794695377349854,-0.8639803528785706,0.08329950273036957,19.1299991607666,1.5,0.6,859.4000244140625,44.529998779296875,41.0,nan,0.0,0.0
1749503526356477248,,20714,,1748035348,556282520,'',2.569999933242798,0.0,182.0,-2.474022626876831,0.11351672559976578,0.05064680799841881,19.0,1.5,0.6,859.4000244140625,44.529998779296875,41.0,nan,0.0,0.0
1749503526368869252,,20715,,1748035348,562210321,'',2.569999933242798,0.0,182.0,-2.474022626876831,0.11351672559976578,0.05064680799841881,19.0,-0.3,2.3,859.4000244140625,44.779998779296875,41.0,nan,0.0,0.0
1749503526574690490,,20716,,1748035348,665399312,'',2.569999933242798,0.0,194.0,-2.230438709259033,0.5988926291465759,0.01464027352631092,19.100000381469727,0.3,1.6,859.4099731445312,44.4900016784668,41.0,nan,0.0,0.0
1749503526754090568,,20717,,1748035348,755258798,'',2.6700000762939453,0.0,191.0,-2.569965362548828,0.47927865386009216,-0.029495222494006157,19.100000381469727,0.3,1.6,859.4099731445312,44.4900016784668,41.0,nan,0.0,0.0
1749503526779238837,,20718,,1748035348,761294603,'',2.6700000762939453,0.0,191.0,-2.569925308227539,0.47917452454566956,-0.03429529443383217,19.059999465942383,-0.2,1.5,859.3800048828125,44.65999984741211,39.0,nan,0.0,0.0
1749503526980102853,,20719,,1748035348,863473653,'',2.8299999237060547,0.0,200.0,-2.580142021179199,0.9562674760818481,-0.03996473178267479,19.1299991607666,1.7,0.7,859.3800048828125,44.38999938964844,41.0,nan,0.0,0.0
1749503527152942380,,20720,,1748035348,954822063,'',2.7699999809265137,0.0,205.0,-2.5775580406188965,0.951434850692749,-0.02841205894947052,19.1299991607666,1.7,0.7,859.3800048828125,44.38999938964844,41.0,nan,0.0,0.0
1749503527177747693,,20721,,1748035348,966377496,'',2.7699999809265137,0.0,205.0,-2.4740278720855713,0.9503805041313171,-0.02368958480656147,19.219999313354492,1.0,0.7,859.3900146484375,44.189998626708984,40.0,nan,0.0,0.0
1749503527356581903,,20722,,1748035349,56384563,'',2.75,0.0,203.0,-2.5034337043762207,1.048210620880127,-0.017377834767103195,19.190000534057617,1.0,0.7,859.3900146484375,44.189998626708984,40.0,nan,0.0,0.0
1749503527369003666,,20723,,1748035349,62363147,'',2.75,0.0,203.0,-2.5034337043762207,1.048210620880127,-0.017377834767103195,19.190000534057617,1.8,0.6,859.4000244140625,44.2400016784668,40.0,nan,0.0,0.0
1749503527573339981,,20724,,1748035349,164760589,'',2.75,0.0,203.0,-2.760202407836914,1.1457228660583496,0.011520503088831902,19.09000015258789,0.2,1.2,859.3800048828125,44.56999969482422,38.0,nan,0.0,0.0
1749503527753900798,,20725,,1748035349,254865169,'',3.4600000381469727,0.0,206.0,-2.759765625,1.5149792432785034,0.02434922568500042,19.09000015258789,0.2,1.2,859.3800048828125,44.56999969482422,38.0,nan,0.0,0.0
1749503527799740432,,20726,,1748035349,266369819,'',3.4600000381469727,0.0,206.0,-2.7597148418426514,1.514481782913208,0.0248548686504364,19.100000381469727,1.2,1.4,859.3900146484375,44.540000915527344,42.0,nan,0.0,0.0
1749503527956422442,,20727,,1748035349,356476783,'',3.319999933242798,0.0,206.0,-2.9772262573242188,1.4252387285232544,0.06106281280517578,19.149999618530273,1.2,1.4,859.3900146484375,44.540000915527344,42.0,nan,0.0,0.0
1749503527974609947,,20728,,1748035349,362250328,'',3.319999933242798,0.0,206.0,-2.9772262573242188,1.4252387285232544,0.06106281280517578,19.149999618530273,0.5,1.0,859.3900146484375,44.310001373291016,40.0,nan,0.0,0.0
1749503528177249936,,20729,,1748035349,465351343,'',3.319999933242798,0.0,207.0,-2.8757758140563965,1.468497395515442,0.10968907922506332,19.34000015258789,1.9,1.3,859.3900146484375,43.86000061035156,44.0,nan,0.0,0.0
1749503528354150312,,20730,,1748035349,555216073,'',3.880000114440918,0.0,203.0,-3.5463991165161133,1.529928207397461,0.16054022312164307,19.34000015258789,1.9,1.3,859.3900146484375,43.86000061035156,44.0,nan,0.0,0.0
1749503528383469190,,20731,,1748035349,569918632,'',3.880000114440918,0.0,203.0,-3.546377420425415,1.5300779342651367,0.1595873385667801,19.040000915527344,2.3,1.9,859.3800048828125,44.689998626708984,45.0,nan,0.0,0.0
1749503528562659760,,20732,,1748035349,658390760,'',3.240000009536743,0.0,182.0,-3.236107349395752,0.12175913155078888,0.14786900579929352,18.860000610351562,2.3,1.9,859.3800048828125,45.20000076293945,45.0,nan,0.0,0.0
1749503528572170589,,20733,,1748035349,664200544,'',3.240000009536743,0.0,182.0,-3.2365341186523438,0.12222498655319214,0.13850979506969452,18.860000610351562,0.8,3.1,859.3800048828125,45.20000076293945,45.0,nan,0.0,0.0
1749503528753238455,,20734,,1748035349,754883527,'',3.2899999618530273,0.0,152.0,-3.2371232509613037,-1.5356851816177368,0.1691804677248001,18.860000610351562,0.8,3.1,859.3800048828125,45.20000076293945,45.0,nan,0.0,0.0
1749503528792580850,,20735,,1748035349,767202377,'',3.2899999618530273,0.0,152.0,-3.2377965450286865,-1.5363190174102783,0.15999209880828857,19.049999237060547,0.2,3.3,859.3800048828125,44.630001068115234,44.0,nan,0.0,0.0
1749503528958930036,,20736,,1748035349,857319116,'',3.309999942779541,0.0,156.0,-3.0197877883911133,-1.348248839378357,0.11227498948574066,18.90999984741211,0.2,3.3,859.3800048828125,44.9900016784668,44.0,nan,0.0,0.0
1749503528974173103,,20737,,1748035349,863183259,'',3.309999942779541,0.0,156.0,-3.0198235511779785,-1.348372220993042,0.1089312881231308,18.90999984741211,0.6,1.6,859.3800048828125,44.9900016784668,42.0,nan,0.0,0.0
1749503529153528517,,20738,,1748035349,954868555,'',2.950000047683716,0.0,16.0,-3.0199177265167236,-1.3482165336608887,0.1078583374619484,18.90999984741211,0.6,1.6,859.3800048828125,44.9900016784668,42.0,nan,0.0,0.0
1749503529195642228,,20739,,1748035349,966259241,'',2.950000047683716,0.0,16.0,-2.8037683963775635,-0.923791229724884,0.08465022593736649,19.190000534057617,1.6,0.7,859.3800048828125,44.22999954223633,43.0,nan,0.0,0.0
1749503529356106765,,20740,,1748035350,56220769,'',2.25,0.0,189.0,-2.2166757583618164,0.3550368547439575,0.046221911907196045,19.0,1.6,0.7,859.3800048828125,44.22999954223633,43.0,nan,0.0,0.0
1749503529377140888,,20741,,1748035350,62121152,'',2.25,0.0,189.0,-2.216712474822998,0.35501283407211304,0.04573897644877434,19.0,0.8,2.3,859.3800048828125,44.619998931884766,44.0,nan,0.0,0.0
1749503529574509935,,20742,,1748035350,165347337,'',2.25,0.0,180.0,-2.0516467094421387,-0.011319327168166637,0.0503617525100708,19.200000762939453,0.9,1.5,859.3900146484375,44.150001525878906,42.0,nan,0.0,0.0
1749503529754016337,,20743,,1748035350,255139589,'',2.140000104904175,0.0,175.0,-2.1316702365875244,-0.2010202407836914,0.06264442205429077,19.200000762939453,0.9,1.5,859.3900146484375,44.150001525878906,42.0,nan,0.0,0.0
1749503529783301999,,20744,,1748035350,269901990,'',2.140000104904175,0.0,175.0,-2.131697177886963,-0.20096471905708313,0.06461212784051895,19.31999969482422,1.9,0.8,859.3900146484375,43.939998626708984,42.0,nan,0.0,0.0
1749503529980206248,,20745,,1748035350,363454818,'',2.740000009536743,0.0,163.0,-2.6185855865478516,-0.8157822489738464,0.11961971968412399,19.06999969482422,1.5,1.3,859.3800048828125,44.56999969482422,44.0,nan,0.0,0.0
1749503530153347845,,20746,,1748035350,454816579,'',2.740000009536743,0.0,16.0,-2.6183218955993652,-0.8156088590621948,0.12638425827026367,19.06999969482422,1.5,1.3,859.3800048828125,44.56999969482422,44.0,nan,0.0,0.0
1749503530200954156,,20747,,1748035350,465235471,'',2.740000009536743,0.0,16.0,-2.673687219619751,-0.5617870688438416,0.11500627547502518,19.219999313354492,1.0,1.7,859.3800048828125,44.13999938964844,43.0,nan,0.0,0.0
1749503530354277516,,20748,,1748035350,555173873,'',2.569999933242798,0.0,169.0,-2.5237159729003906,-0.4920768439769745,0.10227316617965698,19.219999313354492,1.0,1.7,859.3800048828125,44.13999938964844,43.0,nan,0.0,0.0
1749503530394447010,,20749,,1748035350,567141532,'',2.569999933242798,0.0,169.0,-2.5237483978271484,-0.4919474422931671,0.10300173610448837,19.25,-0.3,2.5,859.3900146484375,44.08000183105469,43.0,nan,0.0,0.0
1749503530558806310,,20750,,1748035350,657302856,'',2.2100000381469727,0.0,193.0,-2.1506879329681396,0.5004824995994568,0.07099510729312897,19.18000030517578,-0.3,2.5,859.3900146484375,44.220001220703125,43.0,nan,0.0,0.0
1749503530570950800,,20751,,1748035350,663110733,'',2.2100000381469727,0.0,193.0,-2.150637626647949,0.500564694404602,0.075596883893013,19.18000030517578,-0.2,3.6,859.4000244140625,44.220001220703125,44.0,nan,0.0,0.0
1749503530752890947,,20752,,1748035350,754814624,'',2.3299999237060547,0.0,19.0,-2.15082049369812,0.5000696778297424,0.06050976365804672,19.18000030517578,-0.2,3.6,859.4000244140625,44.220001220703125,44.0,nan,0.0,0.0
1749503530776865700,,20753,,1748035350,766324758,'',2.3299999237060547,0.0,19.0,-2.248669385910034,0.5054894685745239,0.06938095390796661,19.040000915527344,1.4,2.1,859.3699951171875,44.66999816894531,44.0,nan,0.0,0.0
