rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1749509415550540172,,320145,,1748046321,495479117,"""/vicon/world""",,,-0.23450388590001442,-0.02531220214845996,2.0107565049585863,,0.0032592546159727325,0.03072272484026226,0.0380733944290495,0.9987972307102115
1749509415550546088,,320145,,1748046321,495479117,"""/vicon/world""",,,-0.23450388590001442,-0.02531220214845996,2.0107565049585863,,0.0032592546159727325,0.03072272484026226,0.0380733944290495,0.9987972307102115
1749509415590412578,,320146,,1748046321,515240494,"""/vicon/world""",,,-0.23743718205897263,-0.02626240661032409,2.0108047119645787,,0.0037268145185024876,0.031189795374506942,0.03880884421832287,0.9987528128263163
1749509415590435565,,320146,,1748046321,515240494,"""/vicon/world""",,,-0.23743718205897263,-0.02626240661032409,2.0108047119645787,,0.0037268145185024876,0.031189795374506942,0.03880884421832287,0.9987528128263163
1749509415626565257,,320147,,1748046321,532936692,"""/vicon/world""",,,-0.24039469598058757,-0.027123078810290337,2.0108528918071813,,0.0043181316011583586,0.032767769962025094,0.0384292506934919,0.9987145836936235
1749509415626616773,,320147,,1748046321,532936692,"""/vicon/world""",,,-0.24039469598058757,-0.027123078810290337,2.0108528918071813,,0.0043181316011583586,0.032767769962025094,0.0384292506934919,0.9987145836936235
1749509415631243683,,320148,,1748046321,535437935,"""/vicon/world""",,,-0.24181370285324444,-0.027599299999935763,2.0108493875650058,,0.004338998320792164,0.032579879131103655,0.03850976478867385,0.998717538939462
1749509415631265810,,320148,,1748046321,535437935,"""/vicon/world""",,,-0.24181370285324444,-0.027599299999935763,2.0108493875650058,,0.004338998320792164,0.032579879131103655,0.03850976478867385,0.998717538939462
1749509415640394566,,320149,,1748046321,539724246,"""/vicon/world""",,,-0.2432562252586604,-0.028063626831454032,2.0108119576291337,,0.004404026051505541,0.03306190441174337,0.038571379159355657,0.9986990356163121
1749509415640419322,,320149,,1748046321,539724246,"""/vicon/world""",,,-0.2432562252586604,-0.028063626831454032,2.0108119576291337,,0.004404026051505541,0.03306190441174337,0.038571379159355657,0.9986990356163121
1749509415692719746,,320150,,1748046321,565986517,"""/vicon/world""",,,-0.24618162220352252,-0.029164364456743922,2.010778067757804,,0.005113769127237719,0.03394442274245829,0.039711967207427146,0.998621342246655
1749509415692741574,,320150,,1748046321,565986517,"""/vicon/world""",,,-0.24618162220352252,-0.029164364456743922,2.010778067757804,,0.005113769127237719,0.03394442274245829,0.039711967207427146,0.998621342246655
1749509415723137648,,320151,,1748046321,581235256,"""/vicon/world""",,,-0.24906721273628166,-0.030141763790633245,2.010707840300929,,0.0058449817594068785,0.03353809009476027,0.03798954725570641,0.9986980659840763
1749509415723156596,,320151,,1748046321,581235256,"""/vicon/world""",,,-0.24906721273628166,-0.030141763790633245,2.010707840300929,,0.0058449817594068785,0.03353809009476027,0.03798954725570641,0.9986980659840763
1749509415750951695,,320152,,1748046321,594507519,"""/vicon/world""",,,-0.2518693351088842,-0.031407525335683674,2.010571272194922,,0.0060150763149920995,0.033498969350336534,0.038406014541946865,0.9986824399960148
1749509415751003749,,320152,,1748046321,594507519,"""/vicon/world""",,,-0.2518693351088842,-0.031407525335683674,2.010571272194922,,0.0060150763149920995,0.033498969350336534,0.038406014541946865,0.9986824399960148
1749509415766424939,,320153,,1748046321,602565430,"""/vicon/world""",,,-0.2532386677355246,-0.03193678141962393,2.010538934935759,,0.006270928602422326,0.034690630027671795,0.03762840434810616,0.9986697846780797
1749509415766464165,,320153,,1748046321,602565430,"""/vicon/world""",,,-0.2532386677355246,-0.03193678141962393,2.010538934935759,,0.006270928602422326,0.034690630027671795,0.03762840434810616,0.9986697846780797
1749509415780099673,,320154,,1748046321,610175851,"""/vicon/world""",,,-0.25465360739944215,-0.03254332149930024,2.0104619331902494,,0.006399271901042605,0.034709725057918396,0.03738030677255377,0.9986776241466162
1749509415780131196,,320154,,1748046321,610175851,"""/vicon/world""",,,-0.25465360739944215,-0.03254332149930024,2.0104619331902494,,0.006399271901042605,0.034709725057918396,0.03738030677255377,0.9986776241466162
1749509415804570160,,320155,,1748046321,622649320,"""/vicon/world""",,,-0.2560946292045384,-0.03323113205929909,2.0103445559448256,,0.006704331895161182,0.034781508748583115,0.03874487006234173,0.9986211161531005
1749509415804608403,,320155,,1748046321,622649320,"""/vicon/world""",,,-0.2560946292045384,-0.03323113205929909,2.0103445559448256,,0.006704331895161182,0.034781508748583115,0.03874487006234173,0.9986211161531005
1749509415816913198,,320156,,1748046321,628704569,"""/vicon/world""",,,-0.25750241699941345,-0.033819221008350324,2.010276217093861,,0.006892295122230992,0.03511227299369122,0.038110736749371876,0.998632663344027
1749509415816941624,,320156,,1748046321,628704569,"""/vicon/world""",,,-0.25750241699941345,-0.033819221008350324,2.010276217093861,,0.006892295122230992,0.03511227299369122,0.038110736749371876,0.998632663344027
1749509415849809921,,320157,,1748046321,645192786,"""/vicon/world""",,,-0.2602823557787985,-0.03531760721406375,2.0101130714134627,,0.008078572772285592,0.03498479710383006,0.03817716963817369,0.9986257078365172
1749509415849882265,,320157,,1748046321,645192786,"""/vicon/world""",,,-0.2602823557787985,-0.03531760721406375,2.0101130714134627,,0.008078572772285592,0.03498479710383006,0.03817716963817369,0.9986257078365172
1749509415864965936,,320158,,1748046321,652928217,"""/vicon/world""",,,-0.26163811415410937,-0.03601605698166696,2.0099771392172876,,0.008437543671082145,0.03500166097665075,0.03732680462812388,0.9986542951602061
1749509415864988911,,320158,,1748046321,652928217,"""/vicon/world""",,,-0.26163811415410937,-0.03601605698166696,2.0099771392172876,,0.008437543671082145,0.03500166097665075,0.03732680462812388,0.9986542951602061
1749509415883878427,,320159,,1748046321,662525724,"""/vicon/world""",,,-0.26299202075540296,-0.03680799002123444,2.0098733158485262,,0.008976284637752014,0.03579706690667857,0.03806375878095836,0.9985935842886464
1749509415883888078,,320159,,1748046321,662525724,"""/vicon/world""",,,-0.26299202075540296,-0.03680799002123444,2.0098733158485262,,0.008976284637752014,0.03579706690667857,0.03806375878095836,0.9985935842886464
1749509415902476638,,320160,,1748046321,671299207,"""/vicon/world""",,,-0.2642947840516277,-0.037529746007650626,2.009775213835985,,0.009217923126587937,0.03540782171860005,0.03729189275340683,0.9986343829396446
1749509415902578495,,320160,,1748046321,671299207,"""/vicon/world""",,,-0.2642947840516277,-0.037529746007650626,2.009775213835985,,0.009217923126587937,0.03540782171860005,0.03729189275340683,0.9986343829396446
1749509415920975352,,320161,,1748046321,680547409,"""/vicon/world""",,,-0.265601464550714,-0.03827729828718746,2.0096522525049703,,0.009131951804610931,0.035935323279876245,0.03708058653188767,0.9986241986350322
1749509415921007492,,320161,,1748046321,680547409,"""/vicon/world""",,,-0.265601464550714,-0.03827729828718746,2.0096522525049703,,0.009131951804610931,0.035935323279876245,0.03708058653188767,0.9986241986350322
1749509415950637850,,320162,,1748046321,695254407,"""/vicon/world""",,,-0.2681777831891336,-0.039867797153313164,2.0093530882975483,,0.009789108630196575,0.036188296566832534,0.03767061110048625,0.998586754169678
1749509415950659778,,320162,,1748046321,695254407,"""/vicon/world""",,,-0.2681777831891336,-0.039867797153313164,2.0093530882975483,,0.009789108630196575,0.036188296566832534,0.03767061110048625,0.998586754169678
1749509415981254041,,320163,,1748046321,710253824,"""/vicon/world""",,,-0.27070466134897003,-0.041444850814553,2.0090076307009928,,0.009842624563168516,0.03613080064048902,0.036970775671377465,0.9986144650129211
1749509415981282269,,320163,,1748046321,710253824,"""/vicon/world""",,,-0.27070466134897003,-0.041444850814553,2.0090076307009928,,0.009842624563168516,0.03613080064048902,0.036970775671377465,0.9986144650129211
1749509416004269239,,320164,,1748046321,722247452,"""/vicon/world""",,,-0.2719252501028177,-0.042274011738596406,2.008808554061101,,0.010079224151483287,0.03634027748418084,0.037461551895894785,0.9985862134049459
1749509416004294817,,320164,,1748046321,722247452,"""/vicon/world""",,,-0.2719252501028177,-0.042274011738596406,2.008808554061101,,0.010079224151483287,0.03634027748418084,0.037461551895894785,0.9985862134049459
1749509416036826039,,320165,,1748046321,738653453,"""/vicon/world""",,,-0.2744937468890107,-0.04386762907122857,2.008583663076297,,0.009598828017740991,0.03696559932740541,0.03829473171493536,0.9985363891666306
1749509416036910370,,320165,,1748046321,738653453,"""/vicon/world""",,,-0.2744937468890107,-0.04386762907122857,2.008583663076297,,0.009598828017740991,0.03696559932740541,0.03829473171493536,0.9985363891666306
1749509416079875445,,320166,,1748046321,759751537,"""/vicon/world""",,,-0.275727093762854,-0.04465225433139621,2.0084819818434445,,0.009705879640737162,0.036339053195759086,0.038108546299287394,0.9985654749750716
1749509416079897407,,320166,,1748046321,759751537,"""/vicon/world""",,,-0.275727093762854,-0.04465225433139621,2.0084819818434445,,0.009705879640737162,0.036339053195759086,0.038108546299287394,0.9985654749750716
1749509416092551552,,320167,,1748046321,766272201,"""/vicon/world""",,,-0.27931849272715487,-0.04704209303693818,2.0083240496063928,,0.008535368802538112,0.036875914660229374,0.03741756999618162,0.9985826154369788
1749509416092880002,,320167,,1748046321,766272201,"""/vicon/world""",,,-0.27931849272715487,-0.04704209303693818,2.0083240496063928,,0.008535368802538112,0.036875914660229374,0.03741756999618162,0.9985826154369788
1749509416103456783,,320168,,1748046321,771506097,"""/vicon/world""",,,-0.28048314286381765,-0.047790958450038876,2.0083114548171186,,0.008156273489725762,0.03743071587757644,0.03633769335695136,0.9986050213939188
1749509416103478362,,320168,,1748046321,771506097,"""/vicon/world""",,,-0.28048314286381765,-0.047790958450038876,2.0083114548171186,,0.008156273489725762,0.03743071587757644,0.03633769335695136,0.9986050213939188
1749509416131792109,,320169,,1748046321,786576389,"""/vicon/world""",,,-0.2816801624305711,-0.04857258326383463,2.0082579961482194,,0.008386967948051214,0.03725208802071458,0.03599620627421496,0.9986221576955918
1749509416131817396,,320169,,1748046321,786576389,"""/vicon/world""",,,-0.2816801624305711,-0.04857258326383463,2.0082579961482194,,0.008386967948051214,0.03725208802071458,0.03599620627421496,0.9986221576955918
1749509416161087957,,320170,,1748046321,800602505,"""/vicon/world""",,,-0.2828362566162057,-0.04948829786210472,2.0082005948063513,,0.007920488532629177,0.037178326796354605,0.037260189210734096,0.9985823532278187
1749509416161099301,,320170,,1748046321,800602505,"""/vicon/world""",,,-0.2828362566162057,-0.04948829786210472,2.0082005948063513,,0.007920488532629177,0.037178326796354605,0.037260189210734096,0.9985823532278187
1749509416195794446,,320171,,1748046321,818515411,"""/vicon/world""",,,-0.28648594996176385,-0.05210913295622132,2.0080132662759262,,0.007131258173666114,0.034163056469919885,0.03897152375492069,0.9986306880252145
1749509416195828217,,320171,,1748046321,818515411,"""/vicon/world""",,,-0.28648594996176385,-0.05210913295622132,2.0080132662759262,,0.007131258173666114,0.034163056469919885,0.03897152375492069,0.9986306880252145
1749509416232890067,,320172,,1748046321,836640515,"""/vicon/world""",,,-0.2875602557204734,-0.05279987790614232,2.0079457661666713,,0.006696577555415032,0.03444558558914091,0.03661928186167518,0.9987130146735851
1749509416232913904,,320172,,1748046321,836640515,"""/vicon/world""",,,-0.2875602557204734,-0.05279987790614232,2.0079457661666713,,0.006696577555415032,0.03444558558914091,0.03661928186167518,0.9987130146735851
1749509416266076049,,320173,,1748046321,853610531,"""/vicon/world""",,,-0.29075573802640226,-0.05541062760546494,2.0077134978376323,,0.005064711325561718,0.03464978682423071,0.0375400292880369,0.9986813741996381
1749509416266104550,,320173,,1748046321,853610531,"""/vicon/world""",,,-0.29075573802640226,-0.05541062760546494,2.0077134978376323,,0.005064711325561718,0.03464978682423071,0.0375400292880369,0.9986813741996381
1749509416306409120,,320174,,1748046321,873502361,"""/vicon/world""",,,-0.2929013283116478,-0.05727716909961936,2.0075157859221604,,0.0038636183513789547,0.03471860951866225,0.03880720857739206,0.9986359152207356
1749509416306432147,,320174,,1748046321,873502361,"""/vicon/world""",,,-0.2929013283116478,-0.05727716909961936,2.0075157859221604,,0.0038636183513789547,0.03471860951866225,0.03880720857739206,0.9986359152207356
1749509416316631694,,320175,,1748046321,878144782,"""/vicon/world""",,,-0.29385314166774945,-0.05810163559186724,2.007402225576012,,0.003748128404021684,0.03456299785564146,0.036857679383228203,0.9987156062579482
1749509416316644509,,320175,,1748046321,878144782,"""/vicon/world""",,,-0.29385314166774945,-0.05810163559186724,2.007402225576012,,0.003748128404021684,0.03456299785564146,0.036857679383228203,0.9987156062579482
1749509416322733163,,320176,,1748046321,881717629,"""/vicon/world""",,,-0.29482119695459114,-0.05907030322829676,2.007228964276139,,0.003424984188945277,0.034596600516216734,0.0375192719111237,0.9986909676928524
1749509416322746433,,320176,,1748046321,881717629,"""/vicon/world""",,,-0.29482119695459114,-0.05907030322829676,2.007228964276139,,0.003424984188945277,0.034596600516216734,0.0375192719111237,0.9986909676928524
1749509416346673133,,320177,,1748046321,893441767,"""/vicon/world""",,,-0.2958120232649193,-0.059985196319660546,2.0070900813021595,,0.0030117057188176685,0.03461531075275093,0.03639297664323077,0.998733328342055
1749509416346702495,,320177,,1748046321,893441767,"""/vicon/world""",,,-0.2958120232649193,-0.059985196319660546,2.0070900813021595,,0.0030117057188176685,0.03461531075275093,0.03639297664323077,0.998733328342055
1749509416361852184,,320178,,1748046321,901488214,"""/vicon/world""",,,-0.29679925692525533,-0.06098148866143892,2.007005744673797,,0.002670867982920478,0.03467502966882437,0.03636049531269281,0.9987334094553458
1749509416361878451,,320178,,1748046321,901488214,"""/vicon/world""",,,-0.29679925692525533,-0.06098148866143892,2.007005744673797,,0.002670867982920478,0.03467502966882437,0.03636049531269281,0.9987334094553458
1749509416404494896,,320179,,1748046321,922540793,"""/vicon/world""",,,-0.2997211521446346,-0.0640903841290573,2.006639211700686,,0.0014365707307811074,0.034857950497243995,0.03588838115489151,0.9987466563897716
1749509416404521505,,320179,,1748046321,922540793,"""/vicon/world""",,,-0.2997211521446346,-0.0640903841290573,2.006639211700686,,0.0014365707307811074,0.034857950497243995,0.03588838115489151,0.9987466563897716
1749509416436590178,,320180,,1748046321,938262113,"""/vicon/world""",,,-0.3006400323779756,-0.06524719004816372,2.0065293042764787,,0.0012131849597096164,0.034848196198290216,0.036278779269895645,0.9987331883834969
1749509416436619599,,320180,,1748046321,938262113,"""/vicon/world""",,,-0.3006400323779756,-0.06524719004816372,2.0065293042764787,,0.0012131849597096164,0.034848196198290216,0.036278779269895645,0.9987331883834969
